++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-780
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.0018
Stop RT (min): 33.9974
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 13:00:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-780
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2918122118.18645


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.39505	2148.93677	25.33983	25.46198	1.01023	0.03092	253014.90256	20.76121	0.98987	1.01023	5430	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.83177	2187.79053	25.77682	25.85938	1.0643	0.02528	229021.99141	25.79879	0.93959	1.0643	5541	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.8948	2193.39868	25.86327	25.95	0.97122	0.02538	394967.41226	50.87514	1.02963	0.97122	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.23723	2224.79053	26.18203	26.26875	0.94796	0.03848	283072.59122	22.7103	1.0549	0.94796	5644	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.5875	2257.1626	26.5362	26.59922	2.05016	0.03492	62053.21971	7.47152	0.48777	2.05016	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.92213	2288.08984	26.89063	26.94948	0.8036	0.02322	136112.74	19.07636	1.2444	0.8036	5818	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.98515	2293.91406	26.95365	27.05573	1.15255	0.03085	568911.23235	54.48485	0.86764	1.15255	5834	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.18958	2313.35107	27.16223	27.19765	1.56351	0.01757	25403.32986	7.51758	0.63959	1.56351	5886	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.33177	2327.04883	27.29245	27.4026	1.07002	0.02628	316438.95085	34.43879	0.93456	1.07002	5922	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.97057	2388.59033	27.93905	27.9862	1.60421	0.02407	45744.20657	7.56121	0.62336	1.60421	6083	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.02578	2393.90967	27.9901	28.09635	0.81063	0.02683	225031.44964	23.92	1.23362	0.81063	6097	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.16745	2407.86084	28.13983	28.22657	1.1209	0.02275	151091.18057	18.75394	0.89214	1.1209	6133	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.4276	2433.92773	28.33672	28.53802	0.99329	0.0275	19072469.9328	2176.22534	1.00676	0.99329	6199	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.4276	2433.92773	28.3802	28.45912	1.14844	0.02292	45450.75	5.34303	0.87075	1.14844	6199	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.50235	2441.41772	28.46302	28.56563	0.83025	0.02657	265838.42261	29.91515	1.20446	0.83025	6218	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.93568	2484.83789	28.87655	28.96718	0.86907	0.02882	115565.0065	11.90061	1.15066	0.86907	6328	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.9789	2489.16846	28.94348	28.99088	2.00505	0.02205	26835.41699	5.81818	0.49874	2.00505	6339	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.02605	2493.89282	28.9948	29.08932	1.12582	0.02707	195437.50886	20.46303	0.88824	1.12582	6351	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.20338	2512.09814	29.16407	29.2664	1.18938	0.02558	318671.4	39.19757	0.84077	1.18938	6396	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.38828	2531.31836	29.32552	29.44738	1.10886	0.02512	269222.918	28.69818	0.90182	1.10886	6443	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.5026	2543.20166	29.45938	29.51848	1.21579	0.0234	44320.48985	6.78545	0.82251	1.21579	6472	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.56563	2549.75391	29.5263	29.5815	0.99509	0.0226	36844.07345	5.30667	1.00493	0.99509	6488	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	151118.77758
[2]	TIC	611363.82945
[3]	TIC	1515194.28767
[4]	TIC	14163290.27318
[5]	TIC	1306364.89
[6]	TIC	105682.51251
[7]	TIC	1140965.86824
[8]	TIC	2681874538.04617
[9]	TIC	8824241.77273
[10]	TIC	3702859.29
[11]	TIC	253447.87
[12]	TIC	124619.42873
[13]	TIC	52040.97006
[14]	TIC	235385.51
[15]	TIC	240396.22024
[16]	TIC	42131217.34151
[17]	TIC	13601340.43165
[18]	TIC	1140666.7351
[19]	TIC	221213.3
[20]	TIC	4431174.43973
[21]	TIC	3480575.57486
[22]	TIC	431058.39715
[23]	TIC	739020.13057
[24]	TIC	341368.79887
[25]	TIC	1851760.8394
[26]	TIC	284614.91886
[27]	TIC	331071.78203
[28]	TIC	1035450.70237
[29]	TIC	158347.80858
[30]	TIC	11236397.38239
[31]	TIC	2861565.46871
[32]	TIC	3798203.02215
[33]	TIC	280397.75445
[34]	TIC	222034.21663
[35]	TIC	76298.51683
[36]	TIC	97469.38606
[37]	TIC	98019.89883
[38]	TIC	82782.97057
[39]	TIC	358278.21086
[40]	TIC	115458.77771
[41]	TIC	59296.16
[42]	TIC	118353.74053
[43]	TIC	50129.30339
[44]	TIC	122063.69018
[45]	TIC	191668.30943
[46]	TIC	210675.872
[47]	TIC	62541.97879
[48]	TIC	6526406.262
[49]	TIC	569627.43999
[50]	TIC	134928.81
[51]	TIC	1022634.61228
[52]	TIC	68666.2463
[53]	TIC	61383.55556
[54]	TIC	83049.68357
[55]	TIC	412470.06117
[56]	TIC	1375075.92057
[57]	TIC	9355462.36089
[58]	TIC	606452.6261
[59]	TIC	85550.79
[60]	TIC	673096.73133
[61]	TIC	110458.43957
[62]	TIC	46225.49008
[63]	TIC	65849.35986
[64]	TIC	275830.95487
[65]	TIC	50683.6735
[66]	TIC	91786.48795
[67]	TIC	337282.46898
[68]	TIC	3601812.62373
[69]	TIC	4906699.90457
[70]	TIC	2657608.54743
[71]	TIC	3672325.06236
[72]	TIC	77003.14971
[73]	TIC	105669.07142
[74]	TIC	1047586.387
[75]	TIC	298275.80757
[76]	TIC	68300.19
[77]	TIC	315885.32
[78]	TIC	102912.93114
[79]	TIC	722077.91092
[80]	TIC	1042542.88229
[81]	TIC	198219.57442
[82]	TIC	293556.43083
[83]	TIC	133313.24943
[84]	TIC	91067.13886
[85]	TIC	377188.13
[86]	TIC	73921.28996
[87]	TIC	55414.98007
[88]	TIC	109020.14
[89]	TIC	675972.8797
[90]	TIC	1010526.79176
[91]	TIC	192337.47996
[92]	TIC	219261.93771
[93]	TIC	4669987.9126
[94]	TIC	104922.32
[95]	TIC	675257.14
[96]	TIC	448906.04029
[97]	TIC	504265.45026
[98]	TIC	454810.3603
[99]	TIC	780730.07575
[100]	TIC	927855.27943
[101]	TIC	67314.93
[102]	TIC	597046.13639
[103]	TIC	42354.70888
[104]	TIC	62276.65556
[105]	TIC	124588.43716
[106]	TIC	631004.20456
[107]	TIC	170770.44993
[108]	TIC	459514.00431
[109]	TIC	723747.86249
[110]	TIC	59118.55042
[111]	TIC	91870.29
[112]	TIC	22635441.92385
[113]	TIC	1080423.3
[114]	TIC	581810.35419
[115]	TIC	321742.04115
[116]	TIC	322395.02
[117]	TIC	126696.15
[118]	TIC	200411.63357
[119]	TIC	136732.05972
[120]	TIC	560202.58536
[121]	TIC	245314.39
[122]	TIC	545031.34841
[123]	TIC	688804.22543
[124]	TIC	144116.55
[125]	TIC	271471.15751
[126]	TIC	863020.54538
[127]	TIC	157738.85
[128]	TIC	307236.02
[129]	TIC	106359.50986
[130]	TIC	295233.69
[131]	TIC	158282.82886
[132]	TIC	580827.01457
[133]	TIC	168183.99
[134]	TIC	133169.7795
[135]	TIC	612168.3217
[136]	TIC	131878.20829
[137]	TIC	89606.49
[138]	TIC	367046.59522
[139]	TIC	226961.31122
[140]	TIC	702694.86463
[141]	TIC	53463.98986
[142]	TIC	145056.22
[143]	TIC	503010.89458
[144]	TIC	112970.08228
[145]	TIC	142359.55996
[146]	TIC	256823.35586
[147]	TIC	463712.46117
[148]	TIC	96631.36898
[149]	TIC	30925.62014
[150]	TIC	158275.57971
[151]	TIC	168170.72886
[152]	TIC	28410.44013
[153]	TIC	253014.90256
[154]	TIC	229021.99141
[155]	TIC	394967.41226
[156]	TIC	283072.59122
[157]	TIC	62053.21971
[158]	TIC	136112.74
[159]	TIC	568911.23235
[160]	TIC	25403.32986
[161]	TIC	316438.95085
[162]	TIC	45744.20657
[163]	TIC	225031.44964
[164]	TIC	151091.18057
[165]	TIC	19072469.9328
[166]	TIC	45450.75
[167]	TIC	265838.42261
[168]	TIC	115565.0065
[169]	TIC	26835.41699
[170]	TIC	195437.50886
[171]	TIC	318671.4
[172]	TIC	269222.918
[173]	TIC	44320.48985
[174]	TIC	36844.07345


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	151118.77758
4.34035	611363.82945
4.82057	1515194.28767
4.91902	14163290.27318
5.19452	1306364.89
5.41485	105682.51251
5.50573	1140965.86824
5.78515	2681874538.04617
5.78907	8824241.77273
6.43828	3702859.29
6.54088	253447.87
6.8125	124619.42873
7.00157	52040.97006
7.0526	235385.51
7.3086	240396.22024
7.62733	42131217.34151
7.66275	13601340.43165
7.83985	1140666.7351
7.86355	221213.3
7.95	4431174.43973
8.04453	3480575.57486
8.19817	431058.39715
8.19817	739020.13057
8.44998	341368.79887
8.56015	1851760.8394
8.56015	284614.91886
8.6073	331071.78203
8.72552	1035450.70237
8.86693	158347.80858
8.89088	11236397.38239
9.12682	2861565.46871
9.13073	3798203.02215
9.26458	280397.75445
9.44555	222034.21663
9.54402	76298.51683
9.54792	97469.38606
9.64635	98019.89883
9.7487	82782.97057
9.84323	358278.21086
9.85105	115458.77771
10.11093	59296.16
10.16588	118353.74053
10.24453	50129.30339
10.36667	122063.69018
10.4651	191668.30943
10.48073	210675.872
10.57917	62541.97879
10.77188	6526406.262
10.77188	569627.43999
10.8901	134928.81
10.92162	1022634.61228
11.06327	68666.2463
11.13802	61383.55556
11.15782	83049.68357
11.22472	412470.06117
11.48438	1375075.92057
11.48438	9355462.36089
11.59063	606452.6261
12.36223	85550.79
12.36613	673096.73133
12.54323	110458.43957
12.55885	46225.49008
12.69662	65849.35986
12.96068	275830.95487
13.22057	50683.6735
13.27188	91786.48795
13.38203	337282.46898
13.50805	3601812.62373
13.64193	4906699.90457
13.7953	2657608.54743
13.93307	3672325.06236
14.09452	77003.14971
14.27943	105669.07142
14.38568	1047586.387
14.5237	298275.80757
14.66147	68300.19
14.81875	315885.32
14.9448	102912.93114
15.05885	722077.91092
15.1888	1042542.88229
15.35805	198219.57442
15.48802	293556.43083
15.72032	133313.24943
15.89348	91067.13886
16.18855	377188.13
16.40495	73921.28996
16.47577	55414.98007
16.50753	109020.14
16.65677	675972.8797
16.7711	1010526.79176
16.95597	192337.47996
17.08202	219261.93771
17.1961	4669987.9126
17.53463	104922.32
17.63698	675257.14
17.75885	448906.04029
17.99115	504265.45026
18.05025	454810.3603
18.16823	780730.07575
18.27448	927855.27943
18.3651	67314.93
18.58567	597046.13639
18.70755	42354.70888
18.90417	62276.65556
19.28228	124588.43716
19.38437	631004.20456
19.46718	170770.44993
19.60078	459514.00431
19.69948	723747.86249
19.88828	59118.55042
19.96693	91870.29
20.04608	22635441.92385
20.08125	1080423.3
20.28593	581810.35419
20.38047	321742.04115
20.49063	322395.02
20.50287	126696.15
20.55782	200411.63357
20.66015	136732.05972
20.7349	560202.58536
20.82552	245314.39
20.96718	545031.34841
21.05782	688804.22543
21.13255	144116.55
21.19167	271471.15751
21.37655	863020.54538
21.50625	157738.85
21.60885	307236.02
22.15573	106359.50986
22.26615	295233.69
22.30937	158282.82886
22.3526	580827.01457
22.43932	168183.99
22.49818	133169.7795
22.67552	612168.3217
22.7974	131878.20829
22.90755	89606.49
23.16355	367046.59522
23.2539	226961.31122
23.58438	702694.86463
23.74583	53463.98986
23.79713	145056.22
23.91902	503010.89458
24.2026	112970.08228
24.54478	142359.55996
24.69453	256823.35586
24.76537	463712.46117
24.88333	96631.36898
24.95807	30925.62014
25.00937	158275.57971
25.11172	168170.72886
25.23358	28410.44013
25.39505	253014.90256
25.83177	229021.99141
25.8948	394967.41226
26.23723	283072.59122
26.5875	62053.21971
26.92213	136112.74
26.98515	568911.23235
27.18958	25403.32986
27.33177	316438.95085
27.97057	45744.20657
28.02578	225031.44964
28.16745	151091.18057
28.4276	19072469.9328
28.4276	45450.75
28.50235	265838.42261
28.93568	115565.0065
28.9789	26835.41699
29.02605	195437.50886
29.20338	318671.4
29.38828	269222.918
29.5026	44320.48985
29.56563	36844.07345

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
