++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-670
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99765
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:20
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-670
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2831813561.64214


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.44402	2337.86279	27.41223	27.48723	0.97782	0.02727	37770.48986	5.17087	1.02268	0.97782	5946	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	28.42083	2433.24976	28.3461	28.53515	1.14161	0.02717	15165520.61854	2000.82373	0.87596	1.14161	6193	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.49583	2440.76489	28.45233	28.57057	1.18062	0.02918	200087.46225	25.92157	0.84701	1.18062	6212	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.98802	2490.08179	28.9448	29.02733	1.31798	0.02937	102047.39943	12.33613	0.75874	1.31798	6337	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.37787	2530.2356	29.30313	29.43723	0.90909	0.0354	78490.54597	5.38375	1.1	0.90909	6436	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.50027	2542.95923	29.46848	29.52787	0.5491	0.0136	26212.94	5.82353	1.82115	0.5491	6467	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.55937	2549.10254	29.53177	29.5789	2.79428	0.03195	56460.01	8.87395	0.35787	2.79428	6482	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	164371.53592
[2]	TIC	525520.64285
[3]	TIC	1298894.87253
[4]	TIC	11585049.15927
[5]	TIC	758838.84456
[6]	TIC	2626419470.19289
[7]	TIC	10586176.0235
[8]	TIC	4571376.45646
[9]	TIC	270961.09
[10]	TIC	69906.10114
[11]	TIC	21966.29
[12]	TIC	91231.17014
[13]	TIC	278255.78014
[14]	TIC	36215751.87419
[15]	TIC	11570862.111
[16]	TIC	791555.92166
[17]	TIC	95167.40928
[18]	TIC	1538149.75599
[19]	TIC	542332.48049
[20]	TIC	2144189.62
[21]	TIC	233288.07
[22]	TIC	284923.82943
[23]	TIC	209951.18162
[24]	TIC	1287172.57087
[25]	TIC	619390.84714
[26]	TIC	164550.91029
[27]	TIC	13584172.22151
[28]	TIC	2101356.82975
[29]	TIC	3430776.77453
[30]	TIC	50994.74943
[31]	TIC	57409.94552
[32]	TIC	44603.4305
[33]	TIC	72982.78932
[34]	TIC	113867.82025
[35]	TIC	352266.33771
[36]	TIC	89561.36
[37]	TIC	107636.67007
[38]	TIC	48456.52986
[39]	TIC	68160.87984
[40]	TIC	53891.8
[41]	TIC	125560.83972
[42]	TIC	132836.37891
[43]	TIC	44966.01
[44]	TIC	3498809.16
[45]	TIC	303625.32999
[46]	TIC	878254.56
[47]	TIC	297804.17057
[48]	TIC	61305.43958
[49]	TIC	60888.66089
[50]	TIC	44235.39986
[51]	TIC	374786.08
[52]	TIC	2275274.54326
[53]	TIC	12514875.89727
[54]	TIC	47600.75956
[55]	TIC	403118.49854
[56]	TIC	49909.35
[57]	TIC	351471.57
[58]	TIC	46566.85
[59]	TIC	145940.4116
[60]	TIC	106849.65898
[61]	TIC	1552229.53455
[62]	TIC	4672332.03659
[63]	TIC	2622231.40909
[64]	TIC	3641033.25838
[65]	TIC	31869.26
[66]	TIC	800455.05177
[67]	TIC	193983.65
[68]	TIC	136818.25936
[69]	TIC	48137.65028
[70]	TIC	46823.41945
[71]	TIC	328226.37971
[72]	TIC	166118.69047
[73]	TIC	512416.33038
[74]	TIC	200654.84114
[75]	TIC	164768.59957
[76]	TIC	48962.64015
[77]	TIC	57536.8
[78]	TIC	62158.97984
[79]	TIC	261348.80029
[80]	TIC	34145.43437
[81]	TIC	47814.73947
[82]	TIC	210058.69886
[83]	TIC	186601.44
[84]	TIC	460834.01229
[85]	TIC	199653.85029
[86]	TIC	131003.68993
[87]	TIC	6818361.53871
[88]	TIC	113484.90118
[89]	TIC	530949.10659
[90]	TIC	266330.35886
[91]	TIC	398693.93
[92]	TIC	251886.98228
[93]	TIC	243807.79934
[94]	TIC	453088.19545
[95]	TIC	142061.65
[96]	TIC	302610.58484
[97]	TIC	36883.37014
[98]	TIC	132025.67057
[99]	TIC	55701.18087
[100]	TIC	80119.34
[101]	TIC	815494.32577
[102]	TIC	268535.60222
[103]	TIC	169078.06886
[104]	TIC	389104.88901
[105]	TIC	56057.16954
[106]	TIC	115684.9
[107]	TIC	25539351.25797
[108]	TIC	751514.78188
[109]	TIC	311402.61114
[110]	TIC	55289.021
[111]	TIC	306746.83228
[112]	TIC	98696.52177
[113]	TIC	215741.35543
[114]	TIC	94812.1849
[115]	TIC	719038.45
[116]	TIC	288176.987
[117]	TIC	74337.31061
[118]	TIC	123425.78171
[119]	TIC	239489.50114
[120]	TIC	131775.79858
[121]	TIC	111044.08
[122]	TIC	655684.57087
[123]	TIC	124659.89829
[124]	TIC	108177.11993
[125]	TIC	476321.39751
[126]	TIC	132131.65858
[127]	TIC	159450.88971
[128]	TIC	557372.89172
[129]	TIC	88904.7497
[130]	TIC	75897.64972
[131]	TIC	88620.93
[132]	TIC	38851.35
[133]	TIC	53378.20915
[134]	TIC	119037.97232
[135]	TIC	443873.1973
[136]	TIC	57736.76
[137]	TIC	61335.78
[138]	TIC	105010.88057
[139]	TIC	29299.77
[140]	TIC	117019.67028
[141]	TIC	42553.88029
[142]	TIC	55895.881
[143]	TIC	117048.48
[144]	TIC	88350.09
[145]	TIC	84995.70971
[146]	TIC	34920.06996
[147]	TIC	128822.57
[148]	TIC	36746.89802
[149]	TIC	72332.35979
[150]	TIC	101872.08
[151]	TIC	48949.66
[152]	TIC	42577.20747
[153]	TIC	37770.48986
[154]	TIC	15165520.61854
[155]	TIC	200087.46225
[156]	TIC	102047.39943
[157]	TIC	78490.54597
[158]	TIC	26212.94
[159]	TIC	56460.01


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	164371.53592
4.35598	525520.64285
4.8211	1298894.87253
4.92733	11585049.15927
5.19115	758838.84456
5.7823	2626419470.19289
5.7862	10586176.0235
6.43568	4571376.45646
6.53438	270961.09
6.80625	69906.10114
7.00338	21966.29
7.29088	91231.17014
7.3026	278255.78014
7.6216	36215751.87419
7.65703	11570862.111
7.83827	791555.92166
7.86198	95167.40928
7.96015	1538149.75599
7.96823	542332.48049
8.04688	2144189.62
8.19662	233288.07
8.4487	284923.82943
8.55495	209951.18162
8.55912	1287172.57087
8.72448	619390.84714
8.86613	164550.91029
8.88985	13584172.22151
9.12605	2101356.82975
9.12993	3430776.77453
9.29555	50994.74943
9.44532	57409.94552
9.53958	44603.4305
9.55547	72982.78932
9.63802	113867.82025
9.74427	352266.33771
9.83488	89561.36
9.90573	107636.67007
10.11042	48456.52986
10.16172	68160.87984
10.36693	53891.8
10.46927	125560.83972
10.46927	132836.37891
10.57552	44966.01
10.76848	3498809.16
10.77238	303625.32999
10.91823	878254.56
10.97735	297804.17057
11.07188	61305.43958
11.12708	60888.66089
11.15078	44235.39986
11.22578	374786.08
11.48152	2275274.54326
11.48542	12514875.89727
12.36355	47600.75956
12.36355	403118.49854
12.5448	49909.35
13.00235	351471.57
13.27005	46566.85
13.39218	145940.4116
13.46302	106849.65898
13.51013	1552229.53455
13.64402	4672332.03659
13.79375	2622231.40909
13.93152	3641033.25838
14.28202	31869.26
14.38463	800455.05177
14.52657	193983.65
14.58568	136818.25936
14.66847	48137.65028
14.74765	46823.41945
14.81875	328226.37971
15.10208	166118.69047
15.18855	512416.33038
15.36197	200654.84114
15.49973	164768.59957
15.72032	48962.64015
15.88593	57536.8
15.98855	62158.97984
16.18958	261348.80029
16.35885	34145.43437
16.40597	47814.73947
16.50833	210058.69886
16.66978	186601.44
16.7724	460834.01229
16.9573	199653.85029
17.08333	131003.68993
17.19763	6818361.53871
17.53672	113484.90118
17.63932	530949.10659
17.76147	266330.35886
17.98985	398693.93
18.05287	251886.98228
18.175	243807.79934
18.27343	453088.19545
18.39532	142061.65
18.58828	302610.58484
18.72605	36883.37014
18.78125	132025.67057
19.14348	55701.18087
19.28515	80119.34
19.38385	815494.32577
19.4664	268535.60222
19.57657	169078.06886
19.70287	389104.88901
19.89583	56057.16954
19.97447	115684.9
20.04583	25539351.25797
20.0815	751514.78188
20.2901	311402.61114
20.29792	55289.021
20.49115	306746.83228
20.50338	98696.52177
20.5625	215741.35543
20.66875	94812.1849
20.73568	719038.45
20.8263	288176.987
20.93282	74337.31061
20.98802	123425.78171
21.05495	239489.50114
21.1336	131775.79858
21.19297	111044.08
21.37787	655684.57087
21.5039	124659.89829
21.71667	108177.11993
22.30782	476321.39751
22.37473	132131.65858
22.44557	159450.88971
22.67422	557372.89172
22.89897	88904.7497
23.15912	75897.64972
23.35182	88620.93
23.50937	38851.35
23.61563	53378.20915
23.7888	119037.97232
23.9151	443873.1973
24.10807	57736.76
24.21848	61335.78
24.65547	105010.88057
24.75807	29299.77
24.87603	117019.67028
25.09688	42553.88029
25.14792	55895.881
25.38828	117048.48
25.66407	88350.09
25.81353	84995.70971
25.95938	34920.06996
26.20338	128822.57
26.475	36746.89802
26.92032	72332.35979
26.98307	101872.08
27.10912	48949.66
27.32162	42577.20747
27.44402	37770.48986
28.42083	15165520.61854
28.49583	200087.46225
28.98802	102047.39943
29.37787	78490.54597
29.50027	26212.94
29.55937	56460.01

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
