++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-650
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99765
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:05
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-650
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3262426313.67252


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.68098	2174.37573	25.65338	25.7203	1.06773	0.02403	108226.87829	17.3791	0.93657	1.06773	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.82682	2187.35034	25.80312	25.86615	1.17895	0.02492	56294.46021	8.83881	0.84821	1.17895	5534	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.90963	2194.71826	25.87005	25.94088	0.68627	0.02788	90463.35	11.49254	1.45714	0.68627	5555	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.24843	2225.82568	26.18148	26.27213	0.55426	0.03953	311275.47594	32.04478	1.80421	0.55426	5641	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.48907	2248.06543	26.42968	26.52812	0.7071	0.0314	91020.37114	10.59403	1.41423	0.7071	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.60312	2258.60596	26.54792	26.64245	1.05867	0.03737	100870.36029	9.68955	0.94458	1.05867	5731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.94973	2290.64087	26.90625	26.95755	1.17607	0.0325	50650.64	6.36119	0.85029	1.17607	5819	1.0	Trapezoid	Manual		95.0 82.0 ...
[160]	27.00495	2295.7439	26.95365	27.10363	1.19225	0.02725	943478.24092	122.01494	0.83875	1.19225	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	27.34375	2328.20337	27.3164	27.37942	0.95925	0.01648	52183.18029	11.34328	1.04248	0.95925	5919	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.45025	2338.46338	27.41875	27.48177	0.89462	0.02348	42231.79	5.98806	1.11779	0.89462	5946	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.51353	2344.56006	27.48567	27.52135	7.53723	0.0446	112401.89	29.60597	0.13267	7.53723	5961	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.02968	2394.2854	27.95885	28.07682	1.16452	0.0312	116174.3117	10.57313	0.85872	1.16452	6092	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.43565	2434.73438	28.34895	28.53412	1.20505	0.0267	18508688.39273	2616.68384	0.82984	1.20505	6195	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.43958	2435.12866	28.40417	28.46718	1.2007	0.01757	34182.77	6.20896	0.83285	1.2007	6196	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.51432	2442.61694	28.47107	28.56172	1.03851	0.02745	276516.47225	38.49851	0.96291	1.03851	6215	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.56562	2447.75708	28.53802	28.60103	0.89113	0.02783	169631.52857	25.37313	1.12218	0.89113	6228	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.51093	2544.06787	29.47162	29.52682	1.09906	0.02472	56571.34603	9.86269	0.90987	1.09906	6468	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	270576.90562
[2]	TIC	2209410.7171
[3]	TIC	20150460.34198
[4]	TIC	691865.58364
[5]	TIC	3009208657.29453
[6]	TIC	10620845.255
[7]	TIC	4744186.5356
[8]	TIC	93963.56
[9]	TIC	300650.7809
[10]	TIC	53999.38
[11]	TIC	3782815.84027
[12]	TIC	53664.23328
[13]	TIC	52794.85
[14]	TIC	138011.86829
[15]	TIC	47046.7103
[16]	TIC	318241.0909
[17]	TIC	37376157.35523
[18]	TIC	13813385.96968
[19]	TIC	87295.4
[20]	TIC	1416340.35981
[21]	TIC	636358.03144
[22]	TIC	3098297.37156
[23]	TIC	205607.36121
[24]	TIC	343476.24
[25]	TIC	1137819.61002
[26]	TIC	200853.82
[27]	TIC	156946.85397
[28]	TIC	563148.87771
[29]	TIC	154677.46844
[30]	TIC	16779886.76028
[31]	TIC	86707.87709
[32]	TIC	36866.35357
[33]	TIC	1835914.38943
[34]	TIC	2288235.81754
[35]	TIC	43070.10807
[36]	TIC	150057.21694
[37]	TIC	57095.26453
[38]	TIC	82907.16
[39]	TIC	417877.47803
[40]	TIC	112958.40732
[41]	TIC	59871.65971
[42]	TIC	151161.99944
[43]	TIC	17752.18147
[44]	TIC	54361.0
[45]	TIC	102825.05
[46]	TIC	61372.36
[47]	TIC	25561.35029
[48]	TIC	3058954.65416
[49]	TIC	203884.24865
[50]	TIC	109450.7
[51]	TIC	801190.86829
[52]	TIC	65279.36014
[53]	TIC	58363.68499
[54]	TIC	308112.01758
[55]	TIC	2328759.49944
[56]	TIC	13089526.34993
[57]	TIC	44600.75679
[58]	TIC	411416.60697
[59]	TIC	97521.81929
[60]	TIC	46461.91929
[61]	TIC	198576.44
[62]	TIC	98118.18
[63]	TIC	67362.22364
[64]	TIC	71572.60451
[65]	TIC	228363.34178
[66]	TIC	1424764.18
[67]	TIC	7787929.62559
[68]	TIC	4382794.15217
[69]	TIC	6072027.39943
[70]	TIC	81593.26569
[71]	TIC	1244504.42
[72]	TIC	111770.50768
[73]	TIC	127545.55057
[74]	TIC	72450.23878
[75]	TIC	326413.41243
[76]	TIC	90762.96969
[77]	TIC	39627.23
[78]	TIC	151056.12793
[79]	TIC	489942.14
[80]	TIC	295738.5671
[81]	TIC	46375.15929
[82]	TIC	222400.99511
[83]	TIC	243014.13793
[84]	TIC	216680.41
[85]	TIC	505020.39582
[86]	TIC	117662.92984
[87]	TIC	266297.59029
[88]	TIC	8426375.98819
[89]	TIC	163549.01872
[90]	TIC	722110.82792
[91]	TIC	187229.52971
[92]	TIC	278685.57229
[93]	TIC	242697.26974
[94]	TIC	299566.52
[95]	TIC	423565.75327
[96]	TIC	310278.61216
[97]	TIC	510244.49516
[98]	TIC	268469.72446
[99]	TIC	58583.47057
[100]	TIC	93235.45014
[101]	TIC	69986.95943
[102]	TIC	496136.13055
[103]	TIC	182464.00915
[104]	TIC	129406.44
[105]	TIC	450474.19
[106]	TIC	213408.31312
[107]	TIC	36648416.79238
[108]	TIC	1192601.44102
[109]	TIC	612131.79212
[110]	TIC	64917.81943
[111]	TIC	659210.60912
[112]	TIC	110258.88014
[113]	TIC	348383.28229
[114]	TIC	108908.43915
[115]	TIC	464864.4133
[116]	TIC	263363.0735
[117]	TIC	112316.94986
[118]	TIC	156462.9
[119]	TIC	361758.11957
[120]	TIC	211579.76772
[121]	TIC	189729.39085
[122]	TIC	1127573.20914
[123]	TIC	366818.27887
[124]	TIC	76288.62944
[125]	TIC	12308.81972
[126]	TIC	766397.32
[127]	TIC	221096.67
[128]	TIC	58116.55972
[129]	TIC	937163.52844
[130]	TIC	48158.43993
[131]	TIC	101953.35915
[132]	TIC	168788.65971
[133]	TIC	207020.86093
[134]	TIC	112861.48
[135]	TIC	33589.83972
[136]	TIC	111877.69114
[137]	TIC	40728.30028
[138]	TIC	146891.45771
[139]	TIC	742694.12242
[140]	TIC	44012.33681
[141]	TIC	106965.93943
[142]	TIC	48807.91007
[143]	TIC	95308.44925
[144]	TIC	115505.7413
[145]	TIC	214842.62115
[146]	TIC	23100.99
[147]	TIC	93998.50829
[148]	TIC	51204.52064
[149]	TIC	47862.58578
[150]	TIC	187864.87
[151]	TIC	50985.98914
[152]	TIC	17367.8
[153]	TIC	108226.87829
[154]	TIC	56294.46021
[155]	TIC	90463.35
[156]	TIC	311275.47594
[157]	TIC	91020.37114
[158]	TIC	100870.36029
[159]	TIC	50650.64
[160]	TIC	943478.24092
[161]	TIC	52183.18029
[162]	TIC	42231.79
[163]	TIC	112401.89
[164]	TIC	116174.3117
[165]	TIC	18508688.39273
[166]	TIC	34182.77
[167]	TIC	276516.47225
[168]	TIC	169631.52857
[169]	TIC	56571.34603


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[160]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34817	270576.90562
4.82135	2209410.7171
4.92393	20150460.34198
5.19167	691865.58364
5.78672	3009208657.29453
5.79062	10620845.255
6.44062	4744186.5356
6.48412	93963.56
6.53932	300650.7809
6.81093	53999.38
6.88593	3782815.84027
6.89375	53664.23328
7.00052	52794.85
7.05573	138011.86829
7.29192	47046.7103
7.30755	318241.0909
7.62708	37376157.35523
7.66275	13813385.96968
7.86797	87295.4
7.9664	1416340.35981
7.97448	636358.03144
8.04922	3098297.37156
8.19895	205607.36121
8.45495	343476.24
8.56508	1137819.61002
8.56508	200853.82
8.61613	156946.85397
8.73047	563148.87771
8.87603	154677.46844
8.89583	16779886.76028
8.95495	86707.87709
9.06927	36866.35357
9.13228	1835914.38943
9.1362	2288235.81754
9.30547	43070.10807
9.4552	150057.21694
9.56172	57095.26453
9.7664	82907.16
9.86093	417877.47803
9.92005	112958.40732
9.96352	59871.65971
10.17213	151161.99944
10.25103	17752.18147
10.28255	54361.0
10.37317	102825.05
10.48333	61372.36
10.73542	25561.35029
10.7789	3058954.65416
10.78282	203884.24865
10.89322	109450.7
10.92863	801190.86829
11.14167	65279.36014
11.16118	58363.68499
11.23203	308112.01758
11.49218	2328759.49944
11.49608	13089526.34993
12.37448	44600.75679
12.37448	411416.60697
12.41797	97521.81929
12.62265	46461.91929
13.0013	198576.44
13.15102	98118.18
13.23358	67362.22364
13.27708	71572.60451
13.39922	228363.34178
13.51745	1424764.18
13.65157	7787929.62559
13.8013	4382794.15217
13.94323	6072027.39943
14.10495	81593.26569
14.3927	1244504.42
14.5349	111770.50768
14.6018	127545.55057
14.75547	72450.23878
14.8263	326413.41243
14.96015	90762.96969
15.07055	39627.23
15.10988	151056.12793
15.19662	489942.14
15.50025	295738.5671
15.71667	46375.15929
16.19713	222400.99511
16.35468	243014.13793
16.6776	216680.41
16.78437	505020.39582
16.96172	117662.92984
17.09138	266297.59029
17.20573	8426375.98819
17.54478	163549.01872
17.6474	722110.82792
17.76562	187229.52971
17.99815	278685.57229
18.06145	242697.26974
18.17942	299566.52
18.28203	423565.75327
18.38047	310278.61216
18.59323	510244.49516
18.78228	268469.72446
18.90857	58583.47057
19.14505	93235.45014
19.29062	69986.95943
19.39297	496136.13055
19.47968	182464.00915
19.60963	129406.44
19.71198	450474.19
19.97603	213408.31312
20.05495	36648416.79238
20.08672	1192601.44102
20.2914	612131.79212
20.37812	64917.81943
20.45677	659210.60912
20.50442	110258.88014
20.57135	348383.28229
20.66978	108908.43915
20.74453	464864.4133
20.83907	263363.0735
20.9375	112316.94986
20.99662	156462.9
21.06745	361758.11957
21.13853	211579.76772
21.20573	189729.39085
21.38698	1127573.20914
21.46978	366818.27887
21.71797	76288.62944
22.27343	12308.81972
22.31667	766397.32
22.44662	221096.67
22.58073	58116.55972
22.68723	937163.52844
22.75807	48158.43993
22.91537	101953.35915
23.13203	168788.65971
23.26615	207020.86093
23.36848	112861.48
23.52603	33589.83972
23.58907	111877.69114
23.7427	40728.30028
23.80182	146891.45771
23.92787	742694.12242
24.10495	44012.33681
24.21537	106965.93943
24.44765	48807.91007
24.68412	95308.44925
24.77473	115505.7413
24.8888	214842.62115
25.0151	23100.99
25.10963	93998.50829
25.16875	51204.52064
25.24348	47862.58578
25.4013	187864.87
25.49583	50985.98914
25.6375	17367.8
25.68098	108226.87829
25.82682	56294.46021
25.90963	90463.35
26.24843	311275.47594
26.48907	91020.37114
26.60312	100870.36029
26.94973	50650.64
27.00495	943478.24092
27.34375	52183.18029
27.45025	42231.79
27.51353	112401.89
28.02968	116174.3117
28.43565	18508688.39273
28.43958	34182.77
28.51432	276516.47225
28.56562	169631.52857
29.51093	56571.34603

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
