++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-668
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 16:24:46
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-668
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3092854237.40574


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[11]	TIC	279909.92
[12]	TIC	69995.49392
[13]	TIC	296258.41076
[14]	TIC	358559.93743
[15]	TIC	146009.21086
[16]	TIC	264316.77658
[17]	TIC	41029556.71777
[18]	TIC	13146553.76767
[19]	TIC	993375.67581
[20]	TIC	112679.54022
[21]	TIC	1639575.83635
[22]	TIC	2484128.01577
[23]	TIC	268673.15
[24]	TIC	377692.64313
[25]	TIC	315314.41341
[26]	TIC	256048.20229
[27]	TIC	1387448.18415
[28]	TIC	688874.01018
[29]	TIC	181298.32943
[30]	TIC	15800347.64829
[31]	TIC	2048840.37564
[32]	TIC	2690925.24323
[33]	TIC	62540.17021
[34]	TIC	116485.14908
[35]	TIC	75387.07059
[36]	TIC	460288.32643
[37]	TIC	210311.66237
[38]	TIC	106821.85104
[39]	TIC	39635.35917
[40]	TIC	64202.36338
[41]	TIC	41579.53879
[42]	TIC	98442.46
[43]	TIC	53134.48014
[44]	TIC	30056.57682
[45]	TIC	3897260.98126
[46]	TIC	281147.20564
[47]	TIC	939016.39689
[48]	TIC	70154.38516
[49]	TIC	475726.44623
[50]	TIC	2339098.1796
[51]	TIC	12306228.93711
[52]	TIC	57758.93495
[53]	TIC	496157.16218
[54]	TIC	423923.56
[55]	TIC	52817.07971
[56]	TIC	82449.52
[57]	TIC	46873.77
[58]	TIC	66276.04
[59]	TIC	164422.72795
[60]	TIC	1660650.54886
[61]	TIC	4804551.67671
[62]	TIC	2835401.01004
[63]	TIC	3896200.6785
[64]	TIC	41539.17003
[65]	TIC	78633.55914
[66]	TIC	931614.90572
[67]	TIC	167006.18
[68]	TIC	139730.01856
[69]	TIC	18890.8
[70]	TIC	39656.18
[71]	TIC	348527.63715
[72]	TIC	82146.82029
[73]	TIC	148605.66943
[74]	TIC	581560.99379
[75]	TIC	81404.27854
[76]	TIC	179805.67128
[77]	TIC	50826.54
[78]	TIC	38485.99071
[79]	TIC	292679.57186
[80]	TIC	205724.30885
[81]	TIC	523026.22886
[82]	TIC	379228.30102
[83]	TIC	199747.45256
[84]	TIC	166251.99
[85]	TIC	7511942.00164
[86]	TIC	104914.34943
[87]	TIC	649505.86228
[88]	TIC	392729.3049
[89]	TIC	339189.65516
[90]	TIC	277216.85041
[91]	TIC	467075.77752
[92]	TIC	204602.21986
[93]	TIC	359484.002
[94]	TIC	266109.77085
[95]	TIC	51982.42007
[96]	TIC	755275.34828
[97]	TIC	264571.75114
[98]	TIC	296855.28215
[99]	TIC	83974.30004
[100]	TIC	143486.63771
[101]	TIC	30126783.88949
[102]	TIC	1013838.30171
[103]	TIC	652920.6746
[104]	TIC	64763.81971
[105]	TIC	347235.26
[106]	TIC	144516.28
[107]	TIC	208211.75057
[108]	TIC	106815.20057
[109]	TIC	768229.47242
[110]	TIC	278186.87702
[111]	TIC	86363.86177
[112]	TIC	102890.58057
[113]	TIC	276836.55886
[114]	TIC	139288.79886
[115]	TIC	202698.46087
[116]	TIC	704590.06038
[117]	TIC	26388.74008
[118]	TIC	527229.6865
[119]	TIC	231008.16943
[120]	TIC	415386.65398
[121]	TIC	89087.86
[122]	TIC	94384.8
[123]	TIC	238232.15972
[124]	TIC	73214.45085
[125]	TIC	47511.56057
[126]	TIC	33273.66
[127]	TIC	144338.59
[128]	TIC	451353.72497
[129]	TIC	52938.63
[130]	TIC	39650.95
[131]	TIC	59553.08432
[132]	TIC	93839.95057
[133]	TIC	58013.70943
[134]	TIC	147493.58857
[135]	TIC	52206.46057
[136]	TIC	59040.69
[137]	TIC	196940.56771
[138]	TIC	91978.22943
[139]	TIC	123851.98081
[140]	TIC	42478.46455
[141]	TIC	248029.67229
[142]	TIC	95965.22835
[143]	TIC	187821.85028
[144]	TIC	87397.74
[145]	TIC	17572054.11061
[146]	TIC	272239.132
[147]	TIC	73763.57971
[148]	TIC	85943.54085
[149]	TIC	107393.30893
[150]	TIC	103720.02


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[143]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23828	148948.91662
4.33645	35839.32
4.80937	1713197.8195
4.91978	11494305.59419
5.1836	1202176.95014
5.5026	1414716.28367
5.5026	437382.51814
5.77448	2866691126.27805
5.77838	10491081.43654
6.42812	3822178.34347
6.5224	279909.92
6.79818	69995.49392
6.87682	296258.41076
7.03853	358559.93743
7.04243	146009.21086
7.29453	264316.77658
7.61718	41029556.71777
7.65258	13146553.76767
7.82995	993375.67581
7.85755	112679.54022
7.95208	1639575.83635
8.0388	2484128.01577
8.18827	268673.15
8.19243	377692.64313
8.44453	315314.41341
8.55078	256048.20229
8.55495	1387448.18415
8.72005	688874.01018
8.86588	181298.32943
8.88593	15800347.64829
9.12187	2048840.37564
9.12603	2690925.24323
9.28333	62540.17021
9.44505	116485.14908
9.63412	75387.07059
9.73645	460288.32643
9.84297	210311.66237
9.90573	106821.85104
10.11848	39635.35917
10.16172	64202.36338
10.24453	41579.53879
10.36667	98442.46
10.4651	53134.48014
10.46902	30056.57682
10.76848	3897260.98126
10.77238	281147.20564
10.91823	939016.39689
11.13073	70154.38516
11.2211	475726.44623
11.48515	2339098.1796
11.48515	12306228.93711
12.36328	57758.93495
12.36328	496157.16218
13.03282	423923.56
13.0802	52817.07971
13.1393	82449.52
13.21015	46873.77
13.26927	66276.04
13.3953	164422.72795
13.50937	1660650.54886
13.64322	4804551.67671
13.79297	2835401.01004
13.9349	3896200.6785
14.09218	41539.17003
14.26927	78633.55914
14.3875	931614.90572
14.52968	167006.18
14.59245	139730.01856
14.66745	18890.8
14.7539	39656.18
14.81718	348527.63715
14.95103	82146.82029
15.10078	148605.66943
15.19115	581560.99379
15.36068	81404.27854
15.49453	179805.67128
15.71902	50826.54
15.88828	38485.99071
16.19167	292679.57186
16.51093	205724.30885
16.66432	523026.22886
16.77473	379228.30102
16.9518	199747.45256
17.07787	166251.99
17.1961	7511942.00164
17.53463	104914.34943
17.64088	649505.86228
17.9914	392729.3049
18.05442	339189.65516
18.17265	277216.85041
18.275	467075.77752
18.40103	204602.21986
18.5862	359484.002
18.78333	266109.77085
19.14167	51982.42007
19.38568	755275.34828
19.46823	264571.75114
19.70103	296855.28215
19.89792	83974.30004
19.96848	143486.63771
20.04375	30126783.88949
20.07917	1013838.30171
20.28777	652920.6746
20.38228	64763.81971
20.48853	347235.26
20.50103	144516.28
20.5599	208211.75057
20.67032	106815.20057
20.73698	768229.47242
20.8276	278186.87702
20.9302	86363.86177
20.98907	102890.58057
21.0599	276836.55886
21.13488	139288.79886
21.19402	202698.46087
21.375	704590.06038
22.24583	26388.74008
22.3125	527229.6865
22.4427	231008.16943
22.68282	415386.65398
22.90728	89087.86
23.12812	94384.8
23.23827	238232.15972
23.35652	73214.45085
23.5651	47511.56057
23.5849	33273.66
23.79765	144338.59
23.9237	451353.72497
24.10885	52938.63
24.4552	39650.95
24.58125	59553.08432
24.66407	93839.95057
24.77032	58013.70943
24.87655	147493.58857
24.96328	52206.46057
25.10912	59040.69
25.39662	196940.56771
25.67213	91978.22943
25.8177	123851.98081
25.90052	42478.46455
26.21562	248029.67229
26.9362	95965.22835
26.99532	187821.85028
27.50365	87397.74
28.42968	17572054.11061
28.5086	272239.132
28.55573	73763.57971
29.00078	85943.54085
29.39452	107393.30893
29.87917	103720.02

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
