++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-724
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99945
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-724
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2552197397.31618


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.3914	2531.64233	29.33228	29.43463	0.7919	0.03605	62304.85606	7.00713	1.26279	0.7919	6440	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.50155	2543.09253	29.45442	29.53307	1.20954	0.03477	60197.54986	6.67903	0.82676	1.20954	6468	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.5763	2550.86279	29.53697	29.6039	1.28101	0.02437	68182.24025	8.81883	0.78064	1.28101	6487	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	94692.26626
[2]	TIC	61085.89422
[3]	TIC	1169458.89
[4]	TIC	13804179.76588
[5]	TIC	798756.57685
[6]	TIC	2350792409.54156
[7]	TIC	6820136.60996
[8]	TIC	19720475.90784
[9]	TIC	2559765.97
[10]	TIC	121212.38622
[11]	TIC	51092.74943
[12]	TIC	169107.96029
[13]	TIC	30976522.62631
[14]	TIC	10671895.47687
[15]	TIC	700231.95993
[16]	TIC	90113.53
[17]	TIC	1009681.63086
[18]	TIC	464256.98
[19]	TIC	1786359.64164
[20]	TIC	147368.27903
[21]	TIC	233926.49043
[22]	TIC	137745.79992
[23]	TIC	401498.63649
[24]	TIC	377544.63268
[25]	TIC	126029.26671
[26]	TIC	12562802.92972
[27]	TIC	40478.07021
[28]	TIC	1499692.31585
[29]	TIC	1802968.01827
[30]	TIC	47642.07781
[31]	TIC	192986.01547
[32]	TIC	58120.88581
[33]	TIC	63888.73
[34]	TIC	242991.38313
[35]	TIC	48134.1405
[36]	TIC	90901.64064
[37]	TIC	30045.45299
[38]	TIC	95994.48
[39]	TIC	69122.69595
[40]	TIC	2086308.17712
[41]	TIC	181929.7289
[42]	TIC	108754.38099
[43]	TIC	580988.83221
[44]	TIC	43884.15
[45]	TIC	55132.9797
[46]	TIC	273702.62543
[47]	TIC	1420904.4683
[48]	TIC	7294942.34414
[49]	TIC	282224.50028
[50]	TIC	110214.23014
[51]	TIC	379796.22
[52]	TIC	52704.76118
[53]	TIC	62059.14599
[54]	TIC	189351.70109
[55]	TIC	168227.84173
[56]	TIC	768077.35
[57]	TIC	5375951.39198
[58]	TIC	3007946.79715
[59]	TIC	4045765.5419
[60]	TIC	38078.67057
[61]	TIC	890959.53183
[62]	TIC	162298.44886
[63]	TIC	102491.13
[64]	TIC	48010.39054
[65]	TIC	279433.73879
[66]	TIC	52392.29972
[67]	TIC	20952.84993
[68]	TIC	150114.45825
[69]	TIC	373679.29539
[70]	TIC	110150.16651
[71]	TIC	218938.84012
[72]	TIC	136146.53114
[73]	TIC	94843.62909
[74]	TIC	53620.43
[75]	TIC	35433.09
[76]	TIC	201953.92836
[77]	TIC	412659.12057
[78]	TIC	39714.32974
[79]	TIC	91437.33
[80]	TIC	167830.74887
[81]	TIC	6518003.19914
[82]	TIC	80248.78
[83]	TIC	605230.09135
[84]	TIC	235428.29971
[85]	TIC	220608.27057
[86]	TIC	179601.69029
[87]	TIC	254887.94012
[88]	TIC	361705.36987
[89]	TIC	53384.09132
[90]	TIC	382609.18128
[91]	TIC	144277.35
[92]	TIC	69954.82022
[93]	TIC	38980.46
[94]	TIC	371617.81929
[95]	TIC	120286.26858
[96]	TIC	94553.50943
[97]	TIC	302733.76001
[98]	TIC	47345.30971
[99]	TIC	77041.91499
[100]	TIC	27932570.26125
[101]	TIC	1228901.38235
[102]	TIC	49616.85957
[103]	TIC	251156.97
[104]	TIC	33842.78
[105]	TIC	306617.39544
[106]	TIC	104947.77
[107]	TIC	402366.77942
[108]	TIC	200976.81979
[109]	TIC	84555.38115
[110]	TIC	126826.31765
[111]	TIC	269409.48
[112]	TIC	116317.5605
[113]	TIC	234356.64057
[114]	TIC	669993.70408
[115]	TIC	92301.08061
[116]	TIC	520628.57653
[117]	TIC	191235.19939
[118]	TIC	551585.47203
[119]	TIC	52127.19
[120]	TIC	82961.12015
[121]	TIC	38289.29972
[122]	TIC	196705.65879
[123]	TIC	89517.28084
[124]	TIC	39473.73596
[125]	TIC	56540.9
[126]	TIC	109755.76772
[127]	TIC	154618.52901
[128]	TIC	404025.92833
[129]	TIC	51403.05604
[130]	TIC	63191.84978
[131]	TIC	60824.78029
[132]	TIC	91707.8505
[133]	TIC	126715.06
[134]	TIC	171914.44029
[135]	TIC	64672.2092
[136]	TIC	151480.94893
[137]	TIC	33331.93
[138]	TIC	89066.51928
[139]	TIC	62933.29032
[140]	TIC	121910.08229
[141]	TIC	64176.82979
[142]	TIC	25008.59
[143]	TIC	350462.03944
[144]	TIC	52935.72993
[145]	TIC	29741.62985
[146]	TIC	144511.37088
[147]	TIC	66898.73
[148]	TIC	14634485.91372
[149]	TIC	267217.7
[150]	TIC	23481.21
[151]	TIC	166693.87028
[152]	TIC	39902.64027
[153]	TIC	62304.85606
[154]	TIC	60197.54986
[155]	TIC	68182.24025


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[142]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25363	94692.26626
4.34817	61085.89422
4.82108	1169458.89
4.9276	13804179.76588
5.19557	798756.57685
5.79035	2350792409.54156
5.79425	6820136.60996
5.83385	19720475.90784
6.44427	2559765.97
6.54687	121212.38622
7.0039	51092.74943
7.3151	169107.96029
7.6302	30976522.62631
7.66562	10671895.47687
7.8427	700231.95993
7.8703	90113.53
7.97265	1009681.63086
7.98463	464256.98
8.05547	1786359.64164
8.20518	147368.27903
8.45727	233926.49043
8.56353	137745.79992
8.57525	401498.63649
8.73305	377544.63268
8.87473	126029.26671
8.89453	12562802.92972
9.0677	40478.07021
9.13072	1499692.31585
9.13463	1802968.01827
9.29608	47642.07781
9.45363	192986.01547
9.54792	58120.88581
9.81978	63888.73
9.8552	242991.38313
10.1112	48134.1405
10.1703	90901.64064
10.24895	30045.45299
10.37135	95994.48
10.49713	69122.69595
10.77682	2086308.17712
10.78072	181929.7289
10.89113	108754.38099
10.92655	580988.83221
11.14738	43884.15
11.1552	55132.9797
11.22995	273702.62543
11.48983	1420904.4683
11.48983	7294942.34414
12.37552	282224.50028
12.41483	110214.23014
13.04138	379796.22
13.22292	52704.76118
13.27005	62059.14599
13.39608	189351.70109
13.46692	168227.84173
13.5143	768077.35
13.64817	5375951.39198
13.79375	3007946.79715
13.93567	4045765.5419
14.09297	38078.67057
14.38437	890959.53183
14.53437	162298.44886
14.59322	102491.13
14.75468	48010.39054
14.81797	279433.73879
14.944	52392.29972
15.06613	20952.84993
15.10155	150114.45825
15.19218	373679.29539
15.36537	110150.16651
15.4953	218938.84012
16.18828	136146.53114
16.34972	94843.62909
16.4716	53620.43
16.56222	35433.09
16.66848	201953.92836
16.77498	412659.12057
16.90103	39714.32974
16.94843	91437.33
17.08202	167830.74887
17.20025	6518003.19914
17.52733	80248.78
17.63775	605230.09135
17.75988	235428.29971
17.98827	220608.27057
18.0552	179601.69029
18.17343	254887.94012
18.27578	361705.36987
18.3664	53384.09132
18.59088	382609.18128
18.77968	144277.35
19.14218	69954.82022
19.28773	38980.46
19.38645	371617.81929
19.47292	120286.26858
19.59895	94553.50943
19.7013	302733.76001
19.89062	47345.30971
19.96927	77041.91499
20.04427	27932570.26125
20.07995	1228901.38235
20.28853	49616.85957
20.29245	251156.97
20.50155	33842.78
20.56458	306617.39544
20.67083	104947.77
20.73773	402366.77942
20.8362	200976.81979
20.93098	84555.38115
20.98593	126826.31765
21.05677	269409.48
21.13177	116317.5605
21.19478	234356.64057
21.37968	669993.70408
21.61197	92301.08061
22.3125	520628.57653
22.4388	191235.19939
22.67942	551585.47203
22.8013	52127.19
22.90755	82961.12015
23.00208	38289.29972
23.14792	196705.65879
23.36458	89517.28084
23.43177	39473.73596
23.51822	56540.9
23.58125	109755.76772
23.794	154618.52901
23.92005	404025.92833
24.10885	51403.05604
24.2112	63191.84978
24.55417	60824.78029
24.66848	91707.8505
24.76692	126715.06
24.89662	171914.44029
25.10937	64672.2092
25.39297	151480.94893
25.62917	33331.93
25.82238	89066.51928
25.97213	62933.29032
26.21612	121910.08229
26.47603	64176.82979
26.92917	25008.59
26.99608	350462.03944
27.33488	52935.72993
27.4453	29741.62985
27.52812	144511.37088
28.02057	66898.73
28.4263	14634485.91372
28.50103	267217.7
28.56015	23481.21
28.98983	166693.87028
29.20648	39902.64027
29.3914	62304.85606
29.50155	60197.54986
29.5763	68182.24025

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
