++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-729
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99765
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:38
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-729
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5080972988.22411


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.78932	2010.30725	23.74608	23.84453	0.99642	0.02582	676443.42758	82.90777	1.00359	0.99642	5018	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.91537	2021.01672	23.87187	23.9862	0.8317	0.02592	225593.37057	22.31796	1.20236	0.8317	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.10052	2036.74744	24.04532	24.13177	1.08046	0.0285	94400.82	9.96359	0.92553	1.08046	5097	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.22657	2047.45679	24.16745	24.26198	0.91142	0.03798	110041.77028	8.40049	1.09719	0.91142	5129	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.3052	2054.1377	24.26978	24.33672	1.28128	0.02517	60414.10971	7.59709	0.78047	1.28128	5149	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.61275	2080.26758	24.56537	24.6362	1.35574	0.02337	61245.65061	6.45874	0.7376	1.35574	5227	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.6875	2086.61841	24.6401	24.73073	1.09574	0.02595	1153471.98	147.86407	0.91263	1.09574	5246	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.75833	2092.63672	24.73463	24.84505	1.2039	0.02513	486602.06465	52.72572	0.83063	1.2039	5264	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.88828	2103.85083	24.84895	24.9513	0.85471	0.02827	176391.67	18.1068	1.16999	0.85471	5297	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.99062	2112.95532	24.97083	25.02603	0.74264	0.02358	46112.16114	6.02184	1.34654	0.74264	5323	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.15208	2127.32056	25.11692	25.20338	1.04656	0.02808	301581.12837	31.97816	0.95551	1.04656	5364	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	25.30963	2141.3374	25.24662	25.34505	1.32851	0.02533	136858.8	13.46845	0.75272	1.32851	5404	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.38853	2148.35718	25.34895	25.41978	1.00149	0.02492	212793.82115	27.32039	0.99851	1.00149	5424	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.66432	2172.89307	25.64062	25.71953	0.6439	0.0281	132798.30772	13.87621	1.55303	0.6439	5494	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.75103	2180.60791	25.72343	25.76277	1.12473	0.0273	36267.60353	6.3835	0.8891	1.12473	5516	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.82578	2187.2583	25.76667	25.8612	1.04521	0.02765	1195200.88076	140.01698	0.95675	1.04521	5535	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.88488	2192.51636	25.8651	26.0151	0.79157	0.02953	607182.85398	48.50971	1.26331	0.79157	5550	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	26.20807	2222.09497	26.16093	26.26718	1.11501	0.02622	568332.98	63.89806	0.89685	1.11501	5632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.46823	2246.13989	26.41693	26.51562	0.78533	0.03042	141129.22018	12.95631	1.27336	0.78533	5698	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.59037	2257.42749	26.53907	26.6336	0.83949	0.02813	107546.39007	10.08495	1.1912	0.83949	5729	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.91745	2287.65723	26.81875	26.95287	1.04145	0.02555	1142646.28277	136.25002	0.9602	1.04145	5812	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	27.19738	2314.10254	27.16562	27.24453	0.70497	0.02035	51152.19014	5.86893	1.4185	0.70497	5883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.44532	2337.98804	27.40208	27.52448	1.06189	0.02932	335054.36421	29.98787	0.94172	1.06189	5946	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	27.5125	2344.46045	27.48463	27.52838	15.62239	0.08112	128413.18691	19.59466	0.06401	15.62239	5962	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.67005	2359.63867	27.62292	27.69765	1.12434	0.0261	59185.15057	5.98058	0.88941	1.12434	6002	0.5	Trapezoid	First Derivative		96.0 ...
[178]	27.96588	2388.13916	27.9263	27.9974	1.05405	0.02605	611127.5052	75.41263	0.94872	1.05405	6077	0.5	Trapezoid	First Derivative		96.0 ...
[179]	28.41902	2433.06787	28.3401	28.54088	1.11055	0.02723	13116363.57089	1481.61646	0.90045	1.11055	6192	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.42292	2433.4585	28.3875	28.43853	1.45462	0.0273	36691.67057	5.71116	0.68746	1.45462	6193	0.5	Trapezoid	First Derivative		91.0 ...
[181]	28.49765	2440.94678	28.44245	28.63932	1.15805	0.02668	13781824.78064	1607.23792	0.86352	1.15805	6212	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.97422	2488.69897	28.87968	29.00598	1.03065	0.02823	728171.13256	75.43932	0.97027	1.03065	6333	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.56902	2550.10571	29.53385	29.60858	0.76112	0.02785	69713.70007	7.04854	1.31385	0.76112	6484	0.5	Trapezoid	First Derivative		91.0 ...
[184]	29.6401	2557.49487	29.6125	29.6875	1.07374	0.02372	56635.27943	7.48058	0.93132	1.07374	6502	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.73463	2567.32153	29.6875	29.79765	0.73487	0.03345	73662.37057	5.60194	1.36078	0.73487	6526	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.94348	2589.03149	29.90807	29.98282	1.054	0.02783	607722.02614	67.85679	0.94877	1.054	6579	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	703481.28853
[2]	TIC	3215546.47914
[3]	TIC	97705.74053
[4]	TIC	51121.54028
[5]	TIC	75288.69524
[6]	TIC	68807600.35104
[7]	TIC	12599606.07917
[8]	TIC	582119.42317
[9]	TIC	673009.87539
[10]	TIC	868952.02325
[11]	TIC	2349802641.15804
[12]	TIC	2327874440.98808
[13]	TIC	3549364.36607
[14]	TIC	2465663.67171
[15]	TIC	73462.40063
[16]	TIC	2323501.79908
[17]	TIC	54514.08319
[18]	TIC	103985.96
[19]	TIC	42745408.42466
[20]	TIC	52394934.69621
[21]	TIC	1119712.54654
[22]	TIC	692675.9
[23]	TIC	1766402.51427
[24]	TIC	450765.38554
[25]	TIC	1352713.40163
[26]	TIC	261176.77028
[27]	TIC	182148.36057
[28]	TIC	335938.66203
[29]	TIC	1861418.98205
[30]	TIC	2088035.2609
[31]	TIC	706615.21608
[32]	TIC	137513.00029
[33]	TIC	11014321.04501
[34]	TIC	223814.31886
[35]	TIC	2227476.73193
[36]	TIC	5753074.33995
[37]	TIC	33649.6695
[38]	TIC	301051.54943
[39]	TIC	159656.036
[40]	TIC	67845.11
[41]	TIC	88143.51225
[42]	TIC	53641.53114
[43]	TIC	60850.44943
[44]	TIC	337376.67064
[45]	TIC	109505.17972
[46]	TIC	31493.57
[47]	TIC	119592.24746
[48]	TIC	61574.34066
[49]	TIC	136143.35057
[50]	TIC	102935.67025
[51]	TIC	145884.14915
[52]	TIC	262042.90259
[53]	TIC	83749.66943
[54]	TIC	212737.679
[55]	TIC	5915386.97
[56]	TIC	7252145.69116
[57]	TIC	541775.74752
[58]	TIC	1056674.71
[59]	TIC	80990.86611
[60]	TIC	67589.98011
[61]	TIC	74007.13992
[62]	TIC	371909.47229
[63]	TIC	75093.38
[64]	TIC	56770.61416
[65]	TIC	295118.3
[66]	TIC	2239098.61565
[67]	TIC	571824.50759
[68]	TIC	505356.98955
[69]	TIC	415207.31114
[70]	TIC	371153.99114
[71]	TIC	94991.05588
[72]	TIC	91725.9
[73]	TIC	342892.39385
[74]	TIC	105215.25817
[75]	TIC	207799.16
[76]	TIC	907180.92457
[77]	TIC	906245.12
[78]	TIC	2878516.96454
[79]	TIC	11121180.13755
[80]	TIC	3669790.20232
[81]	TIC	6949956.10648
[82]	TIC	39151.06
[83]	TIC	2127897.21283
[84]	TIC	157579.39943
[85]	TIC	48900.40936
[86]	TIC	1528298.8791
[87]	TIC	242542.22173
[88]	TIC	1769446.7958
[89]	TIC	962503.27063
[90]	TIC	96345.26
[91]	TIC	176181.02
[92]	TIC	113300.79054
[93]	TIC	107738.86943
[94]	TIC	90434.30435
[95]	TIC	123932.25004
[96]	TIC	110743.81057
[97]	TIC	32545.4103
[98]	TIC	31103.22
[99]	TIC	1665166.87357
[100]	TIC	1535559.24347
[101]	TIC	261594.53886
[102]	TIC	241794.5053
[103]	TIC	286603.93
[104]	TIC	6640004.7793
[105]	TIC	288022.74943
[106]	TIC	694419.81972
[107]	TIC	359358.41228
[108]	TIC	44185.74986
[109]	TIC	147147.51122
[110]	TIC	83422.92
[111]	TIC	2443731.46514
[112]	TIC	846837.48061
[113]	TIC	562880.38788
[114]	TIC	57352.31061
[115]	TIC	126266.32143
[116]	TIC	59253.77548
[117]	TIC	161374.24943
[118]	TIC	1464783.63752
[119]	TIC	612454.15886
[120]	TIC	286498.84943
[121]	TIC	72348.92
[122]	TIC	76950.23
[123]	TIC	26148972.15589
[124]	TIC	28736656.24405
[125]	TIC	564965.81999
[126]	TIC	156898.89739
[127]	TIC	841332.30957
[128]	TIC	269449.65456
[129]	TIC	499354.35878
[130]	TIC	192022.85943
[131]	TIC	379205.271
[132]	TIC	104035.29168
[133]	TIC	1635180.67
[134]	TIC	605538.81114
[135]	TIC	766694.99628
[136]	TIC	519433.36772
[137]	TIC	43208.57597
[138]	TIC	165804.20943
[139]	TIC	102396.95057
[140]	TIC	240683.8
[141]	TIC	1376005.5
[142]	TIC	896956.32455
[143]	TIC	568273.07163
[144]	TIC	499687.73
[145]	TIC	296109.30224
[146]	TIC	272882.84729
[147]	TIC	107387.98085
[148]	TIC	204729.99943
[149]	TIC	99934.20057
[150]	TIC	71565.95
[151]	TIC	1250999.0791
[152]	TIC	481570.4942
[153]	TIC	676443.42758
[154]	TIC	225593.37057
[155]	TIC	94400.82
[156]	TIC	110041.77028
[157]	TIC	60414.10971
[158]	TIC	61245.65061
[159]	TIC	1153471.98
[160]	TIC	486602.06465
[161]	TIC	176391.67
[162]	TIC	46112.16114
[163]	TIC	301581.12837
[164]	TIC	136858.8
[165]	TIC	212793.82115
[166]	TIC	132798.30772
[167]	TIC	36267.60353
[168]	TIC	1195200.88076
[169]	TIC	607182.85398
[170]	TIC	568332.98
[171]	TIC	141129.22018
[172]	TIC	107546.39007
[173]	TIC	1142646.28277
[174]	TIC	51152.19014
[175]	TIC	335054.36421
[176]	TIC	128413.18691
[177]	TIC	59185.15057
[178]	TIC	611127.5052
[179]	TIC	13116363.57089
[180]	TIC	36691.67057
[181]	TIC	13781824.78064
[182]	TIC	728171.13256
[183]	TIC	69713.70007
[184]	TIC	56635.27943
[185]	TIC	73662.37057
[186]	TIC	607722.02614


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[6]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[169]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07265	703481.28853
4.24583	3215546.47914
4.4505	97705.74053
4.55728	51121.54028
4.68307	75288.69524
4.8091	68807600.35104
4.90365	12599606.07917
5.17525	582119.42317
5.50208	673009.87539
5.569	868952.02325
5.76978	2349802641.15804
5.8091	2327874440.98808
6.42318	3549364.36607
6.45858	2465663.67171
6.78515	73462.40063
6.87187	2323501.79908
7.03358	54514.08319
7.29323	103985.96
7.61198	42745408.42466
7.64348	52394934.69621
7.82448	1119712.54654
7.84817	692675.9
7.9388	1766402.51427
7.95443	450765.38554
8.03333	1352713.40163
8.18282	261176.77028
8.3953	182148.36057
8.43853	335938.66203
8.54895	1861418.98205
8.58412	2088035.2609
8.71407	706615.21608
8.85963	137513.00029
8.87943	11014321.04501
9.06458	223814.31886
9.11562	2227476.73193
9.14713	5753074.33995
9.2849	33649.6695
9.43437	301051.54943
9.53307	159656.036
9.54088	67845.11
9.63152	88143.51225
9.67135	53641.53114
9.71042	60850.44943
9.8328	337376.67064
9.84062	109505.17972
10.0927	31493.57
10.15182	119592.24746
10.26222	61574.34066
10.26222	136143.35057
10.35703	102935.67025
10.46328	145884.14915
10.4987	262042.90259
10.56562	83749.66943
10.70728	212737.679
10.7625	5915386.97
10.79402	7252145.69116
10.87292	541775.74752
10.90833	1056674.71
11.05807	80990.86611
11.1289	67589.98011
11.14505	74007.13992
11.21562	371909.47229
11.38905	75093.38
11.42863	56770.61416
11.47578	295118.3
11.47968	2239098.61565
11.5862	571824.50759
11.61768	505356.98955
11.70833	415207.31114
12.35468	371153.99114
12.53228	94991.05588
12.5677	91725.9
13.0289	342892.39385
13.06458	105215.25817
13.13152	207799.16
13.25755	907180.92457
13.37603	906245.12
13.50208	2878516.96454
13.63593	11121180.13755
13.78568	3669790.20232
13.9237	6949956.10648
14.08515	39151.06
14.37265	2127897.21283
14.58958	157579.39943
14.65652	48900.40936
14.80625	1528298.8791
14.9401	242542.22173
15.05052	1769446.7958
15.18047	962503.27063
15.35	96345.26
15.47995	176181.02
15.60597	113300.79054
15.70052	107738.86943
15.88568	90434.30435
15.98437	123932.25004
16.1854	110743.81057
16.30755	32545.4103
16.3586	31103.22
16.64998	1665166.87357
16.7643	1535559.24347
16.93358	261594.53886
16.98098	241794.5053
17.07552	286603.93
17.21745	6640004.7793
17.49687	288022.74943
17.6625	694419.81972
17.75312	359358.41228
17.92657	44185.74986
17.98177	147147.51122
18.0526	83422.92
18.16302	2443731.46514
18.26537	846837.48061
18.57265	562880.38788
18.74192	57352.31061
18.89167	126266.32143
19.00598	59253.77548
19.38412	161374.24943
19.59687	1464783.63752
19.69532	612454.15886
19.88828	286498.84943
19.9513	72348.92
19.99453	76950.23
20.06198	26148972.15589
20.0974	28736656.24405
20.27865	564965.81999
20.28255	156898.89739
20.34557	841332.30957
20.48358	269449.65456
20.55468	499354.35878
20.67318	192022.85943
20.74792	379205.271
20.83853	104035.29168
20.96067	1635180.67
21.05157	605538.81114
21.12655	766694.99628
21.37083	519433.36772
21.43385	43208.57597
21.59922	165804.20943
21.73307	102396.95057
22.0914	240683.8
22.26093	1376005.5
22.33983	896956.32455
22.4224	568273.07163
22.65885	499687.73
22.80442	296109.30224
22.89895	272882.84729
23.11198	107387.98085
23.23412	204729.99943
23.36407	99934.20057
23.41927	71565.95
23.50182	1250999.0791
23.57682	481570.4942
23.78932	676443.42758
23.91537	225593.37057
24.10052	94400.82
24.22657	110041.77028
24.3052	60414.10971
24.61275	61245.65061
24.6875	1153471.98
24.75833	486602.06465
24.88828	176391.67
24.99062	46112.16114
25.15208	301581.12837
25.30963	136858.8
25.38853	212793.82115
25.66432	132798.30772
25.75103	36267.60353
25.82578	1195200.88076
25.88488	607182.85398
26.20807	568332.98
26.46823	141129.22018
26.59037	107546.39007
26.91745	1142646.28277
27.19738	51152.19014
27.44532	335054.36421
27.5125	128413.18691
27.67005	59185.15057
27.96588	611127.5052
28.41902	13116363.57089
28.42292	36691.67057
28.49765	13781824.78064
28.97422	728171.13256
29.56902	69713.70007
29.6401	56635.27943
29.73463	73662.37057
29.94348	607722.02614

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
