++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-702
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-702
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2501757792.74376


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[48]	TIC	39019.85
[49]	TIC	51867.69972
[50]	TIC	286615.09463
[51]	TIC	1715084.33915
[52]	TIC	9346143.71161
[53]	TIC	44187.02644
[54]	TIC	262909.1
[55]	TIC	170116.87886
[56]	TIC	282312.49758
[57]	TIC	40406.14
[58]	TIC	64647.26029
[59]	TIC	139177.1506
[60]	TIC	139697.52841
[61]	TIC	625973.24
[62]	TIC	3944758.83321
[63]	TIC	2224282.41972
[64]	TIC	3153732.90156
[65]	TIC	52699.65884
[66]	TIC	59280.69582
[67]	TIC	847985.25813
[68]	TIC	122179.85053
[69]	TIC	95715.44
[70]	TIC	38515.13
[71]	TIC	230233.00171
[72]	TIC	55174.94993
[73]	TIC	30495.95028
[74]	TIC	101915.52029
[75]	TIC	312835.38943
[76]	TIC	136842.31122
[77]	TIC	142097.17
[78]	TIC	40823.48057
[79]	TIC	56735.7746
[80]	TIC	178917.77189
[81]	TIC	336514.56849
[82]	TIC	28108.91804
[83]	TIC	93352.58021
[84]	TIC	123211.92
[85]	TIC	8218469.69618
[86]	TIC	158486.43993
[87]	TIC	479234.05056
[88]	TIC	153299.53086
[89]	TIC	189219.37169
[90]	TIC	173557.96468
[91]	TIC	219537.56664
[92]	TIC	281514.70886
[93]	TIC	31849.20744
[94]	TIC	309519.69057
[95]	TIC	145015.37015
[96]	TIC	346910.31213
[97]	TIC	87413.60057
[98]	TIC	59000.48014
[99]	TIC	267865.55773
[100]	TIC	42146.18971
[101]	TIC	112621.24993
[102]	TIC	26809936.53447
[103]	TIC	747645.94499
[104]	TIC	33712.72702
[105]	TIC	559338.71762
[106]	TIC	349308.12034
[107]	TIC	296182.42943
[108]	TIC	78168.21689
[109]	TIC	64859.39
[110]	TIC	149418.11
[111]	TIC	105292.48028
[112]	TIC	61576.3
[113]	TIC	581594.91871
[114]	TIC	545939.45134
[115]	TIC	220927.51285
[116]	TIC	421651.71229
[117]	TIC	60703.26
[118]	TIC	40612.50993
[119]	TIC	244031.54177
[120]	TIC	110988.08043
[121]	TIC	68854.62308
[122]	TIC	11055.99999
[123]	TIC	118857.31
[124]	TIC	282103.26908
[125]	TIC	55965.52008
[126]	TIC	83817.9297
[127]	TIC	42756.02057
[128]	TIC	86516.63971
[129]	TIC	36063.03
[130]	TIC	98633.52
[131]	TIC	19427.45
[132]	TIC	34773.49
[133]	TIC	84975.58961
[134]	TIC	64776.83
[135]	TIC	48508.01014
[136]	TIC	33122.61975
[137]	TIC	25966.59986
[138]	TIC	71144.77871
[139]	TIC	102648.96
[140]	TIC	36662.4303
[141]	TIC	9551568.74593
[142]	TIC	167411.17152
[143]	TIC	190470.64336
[144]	TIC	77531.15049


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[110]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	106061.14
4.34817	529765.44
4.82083	922028.42667
4.91925	12489724.54728
5.19088	502305.98969
5.50287	1404330.57455
5.78227	2318589273.36337
5.7862	14520152.48114
6.43672	3602226.94102
6.53903	172381.00635
7.05182	112722.90326
7.29218	49863.98635
7.30807	199668.77029
7.62317	31535053.73025
7.65858	10292520.92238
7.83983	648193.63703
7.86353	76858.11972
7.97005	826942.99028
7.97395	510893.81114
8.0487	2190110.97
8.19843	120058.54971
8.45052	261907.49772
8.56092	726040.72763
8.56092	173896.16
8.61588	87736.52
8.7263	220812.73114
8.86822	147020.35918
8.88802	13602521.16745
9.0651	25617.75809
9.12395	1606788.72507
9.12785	1966698.36194
9.29765	24483.96208
9.44738	138095.44757
9.54555	48956.21996
9.64037	32603.45689
9.77812	31007.09
9.84922	176169.73
9.91222	94221.68953
10.1643	75185.66972
10.27473	99266.41061
10.36537	17625.20029
10.48358	45863.56385
10.57812	43545.71
10.775	2029664.47043
10.7789	166228.58972
10.8893	100920.8485
10.91692	648048.08616
11.13358	39019.85
11.15728	51867.69972
11.22422	286615.09463
11.48412	1715084.33915
11.48802	9346143.71161
12.36692	44187.02644
12.37083	262909.1
12.95	170116.87886
13.03307	282312.49758
13.22238	40406.14
13.26953	64647.26029
13.39167	139177.1506
13.45858	139697.52841
13.50988	625973.24
13.64375	3944758.83321
13.79375	2224282.41972
13.9315	3153732.90156
14.09322	52699.65884
14.27447	59280.69582
14.38488	847985.25813
14.52708	122179.85053
14.5901	95715.44
14.75963	38515.13
14.81483	230233.00171
14.94478	55174.94993
15.06302	30495.95028
15.09843	101915.52029
15.19297	312835.38943
15.49635	136842.31122
16.18958	142097.17
16.3552	40823.48057
16.47733	56735.7746
16.6625	178917.77189
16.77317	336514.56849
16.89505	28108.91804
16.95025	93352.58021
17.08412	123211.92
17.19843	8218469.69618
17.5294	158486.43993
17.63565	479234.05056
17.7578	153299.53086
17.98645	189219.37169
18.04947	173557.96468
18.17187	219537.56664
18.27422	281514.70886
18.36875	31849.20744
18.58567	309519.69057
18.7789	145015.37015
19.38177	346910.31213
19.46067	87413.60057
19.59843	59000.48014
19.70468	267865.55773
19.8901	42146.18971
19.96875	112621.24993
20.0401	26809936.53447
20.07552	747645.94499
20.28047	33712.72702
20.28437	559338.71762
20.55677	349308.12034
20.73412	296182.42943
20.82862	78168.21689
20.93125	64859.39
21.05363	149418.11
21.12863	105292.48028
21.19192	61576.3
21.37708	581594.91871
22.30728	545939.45134
22.4453	220927.51285
22.6776	421651.71229
22.90233	60703.26
23.00078	40612.50993
23.13515	244031.54177
23.2375	110988.08043
23.35963	68854.62308
23.52108	11055.99999
23.79297	118857.31
23.9151	282103.26908
24.09635	55965.52008
24.67552	83817.9297
24.76612	42756.02057
24.8763	86516.63971
25.10468	36063.03
25.39245	98633.52
25.6289	19427.45
25.81797	34773.49
25.96745	84975.58961
26.21172	64776.83
26.4794	48508.01014
26.58983	33122.61975
26.92473	25966.59986
26.9914	71144.77871
27.51562	102648.96
28.02787	36662.4303
28.42603	9551568.74593
28.50078	167411.17152
28.55987	190470.64336
29.57682	77531.15049

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
