++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-723
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99607
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-723
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5156058526.59756


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	25.1065	2123.26514	25.06718	25.11848	3.19552	0.033	44762.66	6.54382	0.31294	3.19552	5352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	25.1578	2127.8291	25.1224	25.20495	0.92701	0.02617	285363.98	31.80899	1.07873	0.92701	5365	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.31145	2141.49902	25.25208	25.34662	0.96559	0.02487	139669.74156	13.17528	1.03563	0.96559	5404	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.3901	2148.49634	25.35078	25.44922	0.78786	0.02537	294016.47986	32.99101	1.26926	0.78786	5424	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.66953	2173.35693	25.64218	25.7169	1.02632	0.02638	143517.75969	14.82023	0.97436	1.02632	5495	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.82732	2187.39478	25.77578	25.86667	1.08215	0.02723	1455258.31476	156.2899	0.92408	1.08215	5535	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.89037	2193.00415	25.87057	25.9414	0.83675	0.02825	386088.96772	45.80225	1.1951	0.83675	5551	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.20912	2222.19189	26.16588	26.27603	1.22734	0.02913	860992.41871	82.76854	0.81477	1.22734	5632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.47317	2246.5957	26.41015	26.50468	0.70169	0.0327	158208.29032	12.77978	1.42514	0.70169	5699	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.5953	2257.88354	26.54792	26.63437	0.76496	0.0336	137160.15882	11.54382	1.30725	0.76496	5730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.91823	2287.72949	26.83958	26.95365	1.02182	0.02575	1322023.76028	152.96179	0.97865	1.02182	5812	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.98515	2293.91406	26.95755	27.0914	0.93221	0.02983	776791.33118	65.03821	1.07272	0.93221	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.1151	2306.17529	27.09557	27.15833	1.25384	0.02582	44161.84943	5.18652	0.79755	1.25384	5862	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.33542	2327.40039	27.30417	27.36718	1.93776	0.02665	56565.11888	5.85393	0.51606	1.93776	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.44583	2338.03784	27.40233	27.51302	0.95486	0.0341	420187.12243	32.78652	1.04727	0.95486	5946	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.91093	2382.84521	27.84792	27.92657	1.90026	0.03123	62188.42114	5.89438	0.52624	1.90026	6063	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.96615	2388.16479	27.93047	28.00155	1.20348	0.02578	753012.70004	84.85844	0.83092	1.20348	6077	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.16302	2407.4165	28.13542	28.21823	1.38962	0.02517	56048.79019	5.1573	0.71962	1.38962	6127	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.42292	2433.4585	28.3401	28.56875	1.1316	0.0258	14216991.96423	1545.94836	0.88371	1.1316	6193	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.50182	2441.3645	28.44662	28.6474	1.00423	0.0263	12831466.62756	1372.86743	0.99578	1.00423	6213	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.74973	2466.20581	28.72213	28.79297	1.365	0.02328	47801.43485	5.24719	0.7326	1.365	6276	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.97812	2489.08984	28.87187	29.00963	1.21223	0.02848	863853.4641	87.6427	0.82493	1.21223	6334	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.55703	2548.86011	29.52552	29.61223	1.03254	0.0324	117933.6305	10.04944	0.96849	1.03254	6481	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.64375	2557.87427	29.61615	29.69478	1.02807	0.0301	79590.15	7.69663	0.97269	1.02807	6503	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.75782	2569.73145	29.7302	29.80912	1.05144	0.03362	62851.25993	5.7236	0.95108	1.05144	6532	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.94687	2589.3833	29.90755	29.98228	1.28182	0.0279	694759.72	74.78876	0.78014	1.28182	6580	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	728531.974
[2]	TIC	4297397.16578
[3]	TIC	124504.14993
[4]	TIC	151662.52886
[5]	TIC	88008079.90891
[6]	TIC	13830189.33
[7]	TIC	1605155.17036
[8]	TIC	1159136.33914
[9]	TIC	1189163.54093
[10]	TIC	2368712494.93953
[11]	TIC	2352957455.56235
[12]	TIC	3606429.14
[13]	TIC	2567032.25942
[14]	TIC	57570.37531
[15]	TIC	47686.02376
[16]	TIC	1923093.93486
[17]	TIC	474911.22785
[18]	TIC	116704.86972
[19]	TIC	41468264.79082
[20]	TIC	50741683.32922
[21]	TIC	1266101.99457
[22]	TIC	686361.85
[23]	TIC	1862926.95715
[24]	TIC	575952.57132
[25]	TIC	1451387.3972
[26]	TIC	296537.6927
[27]	TIC	186761.2216
[28]	TIC	441084.3602
[29]	TIC	1807032.51405
[30]	TIC	1987864.74159
[31]	TIC	595976.62057
[32]	TIC	133747.22143
[33]	TIC	11161136.67198
[34]	TIC	52384.24026
[35]	TIC	185536.46
[36]	TIC	2387521.48665
[37]	TIC	6154909.40042
[38]	TIC	69746.84
[39]	TIC	371923.79
[40]	TIC	149493.89083
[41]	TIC	55736.11943
[42]	TIC	44303.22943
[43]	TIC	114411.05829
[44]	TIC	83532.62
[45]	TIC	216288.12763
[46]	TIC	5793589.79
[47]	TIC	7226955.94276
[48]	TIC	659280.09926
[49]	TIC	1031878.44343
[50]	TIC	54023.56968
[51]	TIC	74507.12057
[52]	TIC	73952.97597
[53]	TIC	392794.6096
[54]	TIC	82066.66
[55]	TIC	71358.19943
[56]	TIC	70688.82
[57]	TIC	291564.16457
[58]	TIC	145027.57431
[59]	TIC	447718.66187
[60]	TIC	103191.63466
[61]	TIC	221746.17232
[62]	TIC	1201078.54345
[63]	TIC	1041220.17972
[64]	TIC	3038966.56633
[65]	TIC	13985869.14676
[66]	TIC	5003528.13914
[67]	TIC	9037699.65409
[68]	TIC	2692008.79318
[69]	TIC	184685.93
[70]	TIC	144987.79236
[71]	TIC	72624.51943
[72]	TIC	1720740.25987
[73]	TIC	263038.79388
[74]	TIC	2114724.16354
[75]	TIC	1108228.74642
[76]	TIC	81590.49943
[77]	TIC	184394.94057
[78]	TIC	74658.81
[79]	TIC	33382.1431
[80]	TIC	78701.21
[81]	TIC	29778.62978
[82]	TIC	130906.76985
[83]	TIC	94066.86071
[84]	TIC	216903.70971
[85]	TIC	40561.74
[86]	TIC	1966349.2899
[87]	TIC	1743381.54939
[88]	TIC	219052.76255
[89]	TIC	289712.71716
[90]	TIC	6731737.68769
[91]	TIC	140850.57878
[92]	TIC	758076.07573
[93]	TIC	324627.46998
[94]	TIC	91587.10085
[95]	TIC	130573.98943
[96]	TIC	135325.34178
[97]	TIC	2991821.22402
[98]	TIC	949197.28572
[99]	TIC	389462.9643
[100]	TIC	137998.97
[101]	TIC	164602.43345
[102]	TIC	63157.58931
[103]	TIC	43208.46
[104]	TIC	67185.64994
[105]	TIC	219562.05
[106]	TIC	1768435.96251
[107]	TIC	705836.86
[108]	TIC	369551.12236
[109]	TIC	27014032.20924
[110]	TIC	27434122.59701
[111]	TIC	506981.38286
[112]	TIC	736572.29515
[113]	TIC	275483.94772
[114]	TIC	593953.39772
[115]	TIC	213963.50939
[116]	TIC	504407.13455
[117]	TIC	146974.17971
[118]	TIC	2015382.2227
[119]	TIC	803303.59527
[120]	TIC	1011573.41549
[121]	TIC	597708.24822
[122]	TIC	277144.78666
[123]	TIC	63047.76943
[124]	TIC	96039.36057
[125]	TIC	79677.7197
[126]	TIC	170757.29101
[127]	TIC	24259.35828
[128]	TIC	1687767.15793
[129]	TIC	965146.05829
[130]	TIC	50104.05
[131]	TIC	291308.89828
[132]	TIC	48307.52429
[133]	TIC	847197.7126
[134]	TIC	280974.72114
[135]	TIC	351162.12
[136]	TIC	101161.77
[137]	TIC	223330.40972
[138]	TIC	135224.28199
[139]	TIC	127318.57114
[140]	TIC	1510195.18028
[141]	TIC	694381.01858
[142]	TIC	33794.29071
[143]	TIC	850400.64574
[144]	TIC	527579.22205
[145]	TIC	156073.96957
[146]	TIC	94011.54089
[147]	TIC	64250.83
[148]	TIC	89203.66585
[149]	TIC	1643731.27885
[150]	TIC	551967.3105
[151]	TIC	35492.07964
[152]	TIC	44762.66
[153]	TIC	285363.98
[154]	TIC	139669.74156
[155]	TIC	294016.47986
[156]	TIC	143517.75969
[157]	TIC	1455258.31476
[158]	TIC	386088.96772
[159]	TIC	860992.41871
[160]	TIC	158208.29032
[161]	TIC	137160.15882
[162]	TIC	1322023.76028
[163]	TIC	776791.33118
[164]	TIC	44161.84943
[165]	TIC	56565.11888
[166]	TIC	420187.12243
[167]	TIC	62188.42114
[168]	TIC	753012.70004
[169]	TIC	56048.79019
[170]	TIC	14216991.96423
[171]	TIC	12831466.62756
[172]	TIC	47801.43485
[173]	TIC	863853.4641
[174]	TIC	117933.6305
[175]	TIC	79590.15
[176]	TIC	62851.25993
[177]	TIC	694759.72


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08853	728531.974
4.25807	4297397.16578
4.45912	124504.14993
4.6875	151662.52886
4.8216	88008079.90891
4.92005	13830189.33
5.19192	1605155.17036
5.50755	1159136.33914
5.58618	1189163.54093
5.7875	2368712494.93953
5.82292	2352957455.56235
6.44115	3606429.14
6.47265	2567032.25942
6.73282	57570.37531
6.88645	47686.02376
6.89037	1923093.93486
7.04817	474911.22785
7.31615	116704.86972
7.62343	41468264.79082
7.65885	50741683.32922
7.83983	1266101.99457
7.86353	686361.85
7.95807	1862926.95715
7.96588	575952.57132
8.0487	1451387.3972
8.19843	296537.6927
8.40702	186761.2216
8.45052	441084.3602
8.56067	1807032.51405
8.59608	1987864.74159
8.72213	595976.62057
8.87135	133747.22143
8.8914	11161136.67198
8.93463	52384.24026
9.0763	185536.46
9.1276	2387521.48665
9.1552	6154909.40042
9.67917	69746.84
9.84062	371923.79
9.85233	149493.89083
10.10078	55736.11943
10.325	44303.22943
10.36458	114411.05829
10.56953	83532.62
10.7151	216288.12763
10.7703	5793589.79
10.80182	7226955.94276
10.88047	659280.09926
10.91978	1031878.44343
11.06978	54023.56968
11.13698	74507.12057
11.1526	73952.97597
11.2276	392794.6096
11.40078	82066.66
11.4362	71358.19943
11.48358	70688.82
11.4914	291564.16457
11.58983	145027.57431
12.36588	447718.66187
12.57055	103191.63466
13.13828	221746.17232
13.26458	1201078.54345
13.39062	1041220.17972
13.50468	3038966.56633
13.63853	13985869.14676
13.78853	5003528.13914
13.9263	9037699.65409
14.3789	2692008.79318
14.52108	184685.93
14.58802	144987.79236
14.74948	72624.51943
14.8125	1720740.25987
14.93853	263038.79388
15.05677	2114724.16354
15.18307	1108228.74642
15.35625	81590.49943
15.4862	184394.94057
15.61197	74658.81
15.67135	33382.1431
15.70287	78701.21
15.83307	29778.62978
15.98645	130906.76985
16.1875	94066.86071
16.35287	216903.70971
16.46718	40561.74
16.65233	1966349.2899
16.7664	1743381.54939
16.93567	219052.76255
17.0776	289712.71716
17.21953	6731737.68769
17.53047	140850.57878
17.66458	758076.07573
17.7552	324627.46998
17.84583	91587.10085
17.98385	130573.98943
18.05077	135325.34178
18.1651	2991821.22402
18.27135	949197.28572
18.58255	389462.9643
18.74398	137998.97
18.88982	164602.43345
19.01198	63157.58931
19.13802	43208.46
19.28773	67185.64994
19.3862	219562.05
19.59922	1768435.96251
19.69738	705836.86
19.89478	369551.12236
20.06458	27014032.20924
20.09973	27434122.59701
20.2849	506981.38286
20.35598	736572.29515
20.48958	275483.94772
20.55703	593953.39772
20.67135	213963.50939
20.73802	504407.13455
20.8289	146974.17971
20.96273	2015382.2227
21.05338	803303.59527
21.12838	1011573.41549
21.37265	597708.24822
21.49843	277144.78666
21.72292	63047.76943
21.77422	96039.36057
21.9789	79677.7197
22.10885	170757.29101
22.17968	24259.35828
22.2625	1687767.15793
22.34115	965146.05829
22.42787	50104.05
22.46328	291308.89828
22.57343	48307.52429
22.66823	847197.7126
22.80208	280974.72114
22.89662	351162.12
23.13282	101161.77
23.2276	223330.40972
23.36537	135224.28199
23.42448	127318.57114
23.50312	1510195.18028
23.57812	694381.01858
23.7276	33794.29071
23.79088	850400.64574
23.91667	527579.22205
24.09792	156073.96957
24.22395	94011.54089
24.31065	64250.83
24.54687	89203.66585
24.69297	1643731.27885
24.7638	551967.3105
24.88203	35492.07964
25.1065	44762.66
25.1578	285363.98
25.31145	139669.74156
25.3901	294016.47986
25.66953	143517.75969
25.82732	1455258.31476
25.89037	386088.96772
26.20912	860992.41871
26.47317	158208.29032
26.5953	137160.15882
26.91823	1322023.76028
26.98515	776791.33118
27.1151	44161.84943
27.33542	56565.11888
27.44583	420187.12243
27.91093	62188.42114
27.96615	753012.70004
28.16302	56048.79019
28.42292	14216991.96423
28.50182	12831466.62756
28.74973	47801.43485
28.97812	863853.4641
29.55703	117933.6305
29.64375	79590.15
29.75782	62851.25993
29.94687	694759.72

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
