++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-676
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:33
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-676
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5319439297.80476


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.91042	2287.00708	26.87083	26.94558	1.09413	0.02577	1054156.94914	132.68613	0.91397	1.09413	5815	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.97318	2292.80811	26.94948	27.0362	0.99735	0.02795	426990.09998	45.54744	1.00265	0.99735	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.43777	2337.26074	27.39817	27.50495	1.18981	0.03183	306889.90178	25.51095	0.84047	1.18981	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.57162	2350.15576	27.4849	27.57552	13.30401	0.10238	330837.31	19.70803	0.07517	13.30401	5982	0.5	Trapezoid	First Derivative		96.0 ...
[157]	27.65443	2358.13428	27.61902	27.67032	0.95472	0.02358	38186.09021	6.08273	1.04743	0.95472	6003	0.5	Trapezoid	First Derivative		96.0 ...
[158]	27.96147	2387.71362	27.91407	27.99297	0.9904	0.02688	670638.82001	79.51824	1.0097	0.9904	6081	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.29193	2420.33398	28.2724	28.3	1.01662	0.01462	64635.11465	17.56691	0.98365	1.01662	6165	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.41407	2432.57178	28.33125	28.53228	1.08531	0.02762	11827052.33576	1347.19226	0.92139	1.08531	6196	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.49272	2440.45264	28.44142	28.65808	1.1053	0.02685	11885613.07997	1367.50122	0.90473	1.1053	6216	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.96902	2488.17798	28.9099	29.00443	1.05417	0.0274	749880.28	84.75182	0.94862	1.05417	6337	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.37422	2529.8562	29.31147	29.41772	1.14833	0.0322	82491.21712	6.36253	0.87083	1.14833	6440	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.55547	2548.69727	29.52005	29.6026	0.6689	0.02768	73994.3294	8.69343	1.49499	0.6689	6486	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.56718	2549.91504	29.53177	29.6026	1.45807	0.02525	61006.96	6.90024	0.68584	1.45807	6489	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.63412	2556.8728	29.60652	29.63802	3.93766	0.03522	16447.98008	5.3382	0.25396	3.93766	6506	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.88203	2582.6438	29.84272	29.89375	1.0329	0.02175	38219.86998	5.78589	0.96815	1.0329	6569	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.94115	2588.78906	29.89792	29.98438	1.15816	0.0278	683391.81	74.48905	0.86344	1.15816	6584	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	830564.09177
[2]	TIC	4430302.9643
[3]	TIC	83894639.18062
[4]	TIC	16483153.41941
[5]	TIC	1242341.44314
[6]	TIC	17540.27225
[7]	TIC	1134673.53
[8]	TIC	1180362.73
[9]	TIC	2437045422.015
[10]	TIC	2483831255.80648
[11]	TIC	5250734.71322
[12]	TIC	2723529.10737
[13]	TIC	270101.62
[14]	TIC	44047.30986
[15]	TIC	134230.28772
[16]	TIC	72325.16775
[17]	TIC	533239.7069
[18]	TIC	269854.95086
[19]	TIC	40397960.67301
[20]	TIC	49806165.43312
[21]	TIC	1368040.87253
[22]	TIC	775000.02939
[23]	TIC	1698905.76376
[24]	TIC	2204323.33
[25]	TIC	294655.38024
[26]	TIC	127887.71
[27]	TIC	395721.66159
[28]	TIC	1397476.54943
[29]	TIC	1575679.82659
[30]	TIC	434825.40909
[31]	TIC	113298.68746
[32]	TIC	9586668.06809
[33]	TIC	131509.34918
[34]	TIC	1808812.68057
[35]	TIC	4679295.07172
[36]	TIC	251780.01678
[37]	TIC	104300.4034
[38]	TIC	91041.25413
[39]	TIC	69206.04057
[40]	TIC	264410.34972
[41]	TIC	90075.39
[42]	TIC	52543.43
[43]	TIC	35139.31029
[44]	TIC	24857.06
[45]	TIC	98459.59989
[46]	TIC	84276.14057
[47]	TIC	75925.76958
[48]	TIC	5658412.87469
[49]	TIC	5260295.68821
[50]	TIC	439537.1003
[51]	TIC	934676.79308
[52]	TIC	56431.22084
[53]	TIC	66159.56993
[54]	TIC	295177.9085
[55]	TIC	53468.61986
[56]	TIC	30973.96713
[57]	TIC	1099784.76702
[58]	TIC	7868023.59579
[59]	TIC	563303.87929
[60]	TIC	408940.56183
[61]	TIC	63048.55
[62]	TIC	92191.68641
[63]	TIC	38249.95972
[64]	TIC	340565.34
[65]	TIC	80537.89
[66]	TIC	107604.64369
[67]	TIC	800557.49323
[68]	TIC	951918.18305
[69]	TIC	3014067.81827
[70]	TIC	10071785.08919
[71]	TIC	3681685.0086
[72]	TIC	6463504.75529
[73]	TIC	109484.53041
[74]	TIC	2086218.5552
[75]	TIC	168885.89256
[76]	TIC	141598.06029
[77]	TIC	55436.4005
[78]	TIC	1168441.34972
[79]	TIC	200581.91014
[80]	TIC	2045163.06743
[81]	TIC	1013070.81389
[82]	TIC	227948.33971
[83]	TIC	54460.41057
[84]	TIC	81885.74029
[85]	TIC	38943.51
[86]	TIC	115030.32028
[87]	TIC	164415.61957
[88]	TIC	53674.62914
[89]	TIC	1835652.03961
[90]	TIC	1479492.50746
[91]	TIC	173910.21339
[92]	TIC	261389.52
[93]	TIC	5600687.43652
[94]	TIC	93342.10986
[95]	TIC	542697.4
[96]	TIC	288824.28714
[97]	TIC	139058.71809
[98]	TIC	160433.76
[99]	TIC	2444820.71998
[100]	TIC	731235.01
[101]	TIC	263604.66656
[102]	TIC	461566.42028
[103]	TIC	197560.25
[104]	TIC	1615050.06744
[105]	TIC	590452.35514
[106]	TIC	242005.7857
[107]	TIC	258692.08213
[108]	TIC	21810270.29855
[109]	TIC	21400791.58414
[110]	TIC	209586.79056
[111]	TIC	594809.66895
[112]	TIC	358544.88215
[113]	TIC	144702.05896
[114]	TIC	189371.65099
[115]	TIC	95144.72071
[116]	TIC	1802608.24829
[117]	TIC	638267.99
[118]	TIC	609407.98
[119]	TIC	20373.76
[120]	TIC	435566.05
[121]	TIC	187009.25886
[122]	TIC	60152.50014
[123]	TIC	129454.45029
[124]	TIC	1477785.61455
[125]	TIC	725218.00876
[126]	TIC	331434.16
[127]	TIC	682192.97309
[128]	TIC	212133.87
[129]	TIC	233139.58127
[130]	TIC	192374.35943
[131]	TIC	53211.59992
[132]	TIC	115192.22114
[133]	TIC	1329546.70914
[134]	TIC	349248.16658
[135]	TIC	508655.69
[136]	TIC	435374.64342
[137]	TIC	60957.21913
[138]	TIC	67639.1
[139]	TIC	65379.04956
[140]	TIC	19652.01
[141]	TIC	1243373.28
[142]	TIC	404267.75
[143]	TIC	70434.78228
[144]	TIC	180388.08028
[145]	TIC	106371.12
[146]	TIC	211133.2954
[147]	TIC	47354.6
[148]	TIC	1266096.07
[149]	TIC	312491.13
[150]	TIC	521004.20772
[151]	TIC	138911.82214
[152]	TIC	108665.61
[153]	TIC	1054156.94914
[154]	TIC	426990.09998
[155]	TIC	306889.90178
[156]	TIC	330837.31
[157]	TIC	38186.09021
[158]	TIC	670638.82001
[159]	TIC	64635.11465
[160]	TIC	11827052.33576
[161]	TIC	11885613.07997
[162]	TIC	749880.28
[163]	TIC	82491.21712
[164]	TIC	73994.3294
[165]	TIC	61006.96
[166]	TIC	16447.98008
[167]	TIC	38219.86998
[168]	TIC	683391.81


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07657	830564.09177
4.24973	4430302.9643
4.81667	83894639.18062
4.9151	16483153.41941
5.18647	1242341.44314
5.41093	17540.27225
5.50573	1134673.53
5.58047	1180362.73
5.77735	2437045422.015
5.81667	2483831255.80648
6.43438	5250734.71322
6.47005	2723529.10737
6.87917	270101.62
6.88725	44047.30986
6.91875	134230.28772
7.04088	72325.16775
7.0448	533239.7069
7.30052	269854.95086
7.61952	40397960.67301
7.65077	49806165.43312
7.83203	1368040.87253
7.85573	775000.02939
7.95	1698905.76376
8.04063	2204323.33
8.19035	294655.38024
8.40258	127887.71
8.44217	395721.66159
8.55235	1397476.54943
8.59167	1575679.82659
8.71772	434825.40909
8.85522	113298.68746
8.88282	9586668.06809
9.06797	131509.34918
9.11902	1808812.68057
9.14662	4679295.07172
9.43777	251780.01678
9.53618	104300.4034
9.63855	91041.25413
9.67397	69206.04057
9.83542	264410.34972
10.15417	90075.39
10.26822	52543.43
10.31535	35139.31029
10.4612	24857.06
10.46902	98459.59989
10.50833	84276.14057
10.56355	75925.76958
10.76017	5658412.87469
10.79583	5260295.68821
10.87448	439537.1003
10.9099	934676.79308
11.1263	56431.22084
11.14218	66159.56993
11.21302	295177.9085
11.39402	53468.61986
11.42552	30973.96713
11.47657	1099784.76702
11.47657	7868023.59579
11.57892	563303.87929
12.35443	408940.56183
12.53152	63048.55
12.56302	92191.68641
12.62577	38249.95972
13.0237	340565.34
13.06302	80537.89
13.12993	107604.64369
13.256	800557.49323
13.36225	951918.18305
13.4961	3014067.81827
13.62968	10071785.08919
13.77943	3681685.0086
13.9211	6463504.75529
14.26355	109484.53041
14.3698	2086218.5552
14.51563	168885.89256
14.57863	141598.06029
14.64947	55436.4005
14.80287	1168441.34972
14.93282	200581.91014
15.04713	2045163.06743
15.17683	1013070.81389
15.47995	227948.33971
15.60208	54460.41057
15.69243	81885.74029
15.87343	38943.51
15.97995	115030.32028
16.18463	164415.61957
16.47188	53674.62914
16.64505	1835652.03961
16.75912	1479492.50746
16.9323	173910.21339
17.07005	261389.52
17.21198	5600687.43652
17.52267	93342.10986
17.66042	542697.4
17.74323	288824.28714
17.97552	139058.71809
18.04608	160433.76
18.15652	2444820.71998
18.26277	731235.01
18.35312	263604.66656
18.5776	461566.42028
19.37655	197560.25
19.58907	1615050.06744
19.6875	590452.35514
19.88437	242005.7857
19.99453	258692.08213
20.05782	21810270.29855
20.08907	21400791.58414
20.27422	209586.79056
20.34505	594809.66895
20.55392	358544.88215
20.65625	144702.05896
20.72708	189371.65099
20.83333	95144.72071
20.9552	1802608.24829
21.04583	638267.99
21.12058	609407.98
21.18358	20373.76
21.36458	435566.05
21.48672	187009.25886
21.98255	60152.50014
22.10468	129454.45029
22.25417	1477785.61455
22.33672	725218.00876
22.45495	331434.16
22.66745	682192.97309
22.79323	212133.87
22.88777	233139.58127
23.2263	192374.35943
23.36407	53211.59992
23.42318	115192.22114
23.49792	1329546.70914
23.57267	349248.16658
23.78125	508655.69
23.9112	435374.64342
24.1	60957.21913
24.21042	67639.1
24.30858	65379.04956
24.52917	19652.01
24.68255	1243373.28
24.75338	404267.75
24.87162	70434.78228
25.15105	180388.08028
25.30052	106371.12
25.37917	211133.2954
25.6625	47354.6
25.82005	1266096.07
25.88308	312491.13
26.20183	521004.20772
26.46953	138911.82214
26.5953	108665.61
26.91042	1054156.94914
26.97318	426990.09998
27.43777	306889.90178
27.57162	330837.31
27.65443	38186.09021
27.96147	670638.82001
28.29193	64635.11465
28.41407	11827052.33576
28.49272	11885613.07997
28.96902	749880.28
29.37422	82491.21712
29.55547	73994.3294
29.56718	61006.96
29.63412	16447.98008
29.88203	38219.86998
29.94115	683391.81

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
