++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-570
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:03
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-570
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3873945484.06715


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.98983	2294.34692	26.95442	27.08853	0.87392	0.03207	601789.78652	47.68285	1.14427	0.87392	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.23412	2317.64136	27.16328	27.27343	0.72946	0.03587	151404.74972	10.85437	1.37087	0.72946	5892	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.33672	2327.52563	27.3052	27.41562	0.94393	0.02728	257620.95109	21.17368	1.0594	0.94393	5918	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.44713	2338.16309	27.41953	27.5263	0.60089	0.04673	178974.25986	10.18339	1.6642	0.60089	5946	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.51432	2344.6355	27.48645	27.5263	13.45216	0.07133	154874.41	23.86408	0.07434	13.45216	5962	0.5	Trapezoid	First Derivative		96.0 ...
[158]	27.9677	2388.31396	27.92812	27.9914	1.34403	0.02908	127640.44765	13.84898	0.74403	1.34403	6077	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.01875	2393.23218	27.99532	28.05833	0.94467	0.02702	166386.31087	16.13808	1.05857	0.94467	6090	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.16458	2407.57349	28.12917	28.21978	1.07773	0.02377	123793.03938	12.6602	0.92787	1.07773	6127	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.42448	2433.61548	28.33773	28.53073	1.16948	0.0262	25374213.42076	2725.16064	0.85508	1.16948	6193	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.42838	2434.00635	28.38907	28.4599	1.40157	0.02823	53555.9448	5.58792	0.71348	1.40157	6194	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.50312	2441.49463	28.4638	28.55442	1.05714	0.02667	261795.35901	28.75512	0.94595	1.05714	6213	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.97968	2489.24683	28.92083	28.99948	2.09638	0.03482	147379.67228	14.65372	0.47701	2.09638	6334	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.19635	2511.36694	29.16875	29.2474	1.49755	0.02832	200034.74067	20.9342	0.66776	1.49755	6389	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.38932	2531.42578	29.31042	29.47187	0.93074	0.03718	390358.6901	19.26861	1.07442	0.93074	6438	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.5625	2549.42822	29.5349	29.60182	1.01536	0.02795	92327.67	9.137	0.98487	1.01536	6482	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.86588	2580.96509	29.81848	29.8974	1.25187	0.0251	176834.22944	19.24919	0.7988	1.25187	6559	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	907314.60627
[2]	TIC	139707.33
[3]	TIC	4201053.53
[4]	TIC	11788544.14057
[5]	TIC	115757.33915
[6]	TIC	1931631.58044
[7]	TIC	913222.47545
[8]	TIC	3569010482.52319
[9]	TIC	11373469.01771
[10]	TIC	26079448.64927
[11]	TIC	55770.11061
[12]	TIC	5322591.35845
[13]	TIC	384859.32242
[14]	TIC	164210.51
[15]	TIC	3995297.45914
[16]	TIC	62986.65122
[17]	TIC	542084.95028
[18]	TIC	311685.36972
[19]	TIC	449821.18571
[20]	TIC	51910080.9127
[21]	TIC	17901891.02274
[22]	TIC	1333094.71826
[23]	TIC	285068.60492
[24]	TIC	5179159.17633
[25]	TIC	799969.64588
[26]	TIC	4660055.41273
[27]	TIC	849977.438
[28]	TIC	389291.09284
[29]	TIC	47139.72057
[30]	TIC	427259.55085
[31]	TIC	2305090.31654
[32]	TIC	406317.6
[33]	TIC	1431715.49807
[34]	TIC	169953.65914
[35]	TIC	19751818.32377
[36]	TIC	3363076.98102
[37]	TIC	4865637.73497
[38]	TIC	68718.44861
[39]	TIC	61702.67013
[40]	TIC	74723.33178
[41]	TIC	115519.74
[42]	TIC	148752.268
[43]	TIC	282067.8955
[44]	TIC	55502.70038
[45]	TIC	207942.38613
[46]	TIC	105904.25
[47]	TIC	78994.64
[48]	TIC	61974.99836
[49]	TIC	179359.52914
[50]	TIC	231407.07733
[51]	TIC	57411.59605
[52]	TIC	6315590.83
[53]	TIC	621056.12826
[54]	TIC	1349543.13948
[55]	TIC	116249.32916
[56]	TIC	89276.87971
[57]	TIC	594378.98574
[58]	TIC	1074372.45549
[59]	TIC	7916835.48712
[60]	TIC	499725.44368
[61]	TIC	67285.28481
[62]	TIC	699494.99503
[63]	TIC	95710.19972
[64]	TIC	77939.33968
[65]	TIC	85096.0886
[66]	TIC	120244.04886
[67]	TIC	91237.58028
[68]	TIC	433760.29426
[69]	TIC	52982.86
[70]	TIC	4606916.1224
[71]	TIC	3960914.90468
[72]	TIC	1999955.28492
[73]	TIC	2927913.80311
[74]	TIC	61549.72
[75]	TIC	913277.61788
[76]	TIC	149587.43
[77]	TIC	110474.96127
[78]	TIC	222986.27829
[79]	TIC	885105.51886
[80]	TIC	1040319.76572
[81]	TIC	303934.26155
[82]	TIC	57431.37
[83]	TIC	44202.74029
[84]	TIC	76572.62886
[85]	TIC	87177.62
[86]	TIC	400360.1
[87]	TIC	77877.79
[88]	TIC	57353.07
[89]	TIC	126305.25943
[90]	TIC	873212.53
[91]	TIC	824125.08457
[92]	TIC	281600.59106
[93]	TIC	245388.00772
[94]	TIC	5395131.092
[95]	TIC	582100.06939
[96]	TIC	288336.17
[97]	TIC	482854.01893
[98]	TIC	363922.97
[99]	TIC	830494.04345
[100]	TIC	803940.69784
[101]	TIC	107536.5525
[102]	TIC	440172.50258
[103]	TIC	263934.30985
[104]	TIC	77942.73057
[105]	TIC	612004.92657
[106]	TIC	242675.58316
[107]	TIC	531151.40644
[108]	TIC	708506.19
[109]	TIC	200966.79165
[110]	TIC	25184917.48777
[111]	TIC	1223180.43537
[112]	TIC	421087.63014
[113]	TIC	245361.92508
[114]	TIC	254808.33
[115]	TIC	126530.7
[116]	TIC	137762.57964
[117]	TIC	152258.08943
[118]	TIC	283080.83745
[119]	TIC	205056.27719
[120]	TIC	632618.80587
[121]	TIC	581272.82317
[122]	TIC	259591.59957
[123]	TIC	1069969.01543
[124]	TIC	119594.06061
[125]	TIC	62274.44972
[126]	TIC	320388.53772
[127]	TIC	201442.78
[128]	TIC	400843.684
[129]	TIC	213804.37552
[130]	TIC	180436.24
[131]	TIC	608311.65999
[132]	TIC	60395.55363
[133]	TIC	37459.53614
[134]	TIC	194195.46
[135]	TIC	24204.00993
[136]	TIC	319722.67
[137]	TIC	480479.88787
[138]	TIC	92018.78943
[139]	TIC	483489.64044
[140]	TIC	112967.48061
[141]	TIC	294527.55179
[142]	TIC	355842.53772
[143]	TIC	199452.45414
[144]	TIC	166289.41168
[145]	TIC	293152.55122
[146]	TIC	51338.51943
[147]	TIC	196432.58057
[148]	TIC	71931.37974
[149]	TIC	276674.79171
[150]	TIC	267855.07114
[151]	TIC	242078.24893
[152]	TIC	257890.99943
[153]	TIC	601789.78652
[154]	TIC	151404.74972
[155]	TIC	257620.95109
[156]	TIC	178974.25986
[157]	TIC	154874.41
[158]	TIC	127640.44765
[159]	TIC	166386.31087
[160]	TIC	123793.03938
[161]	TIC	25374213.42076
[162]	TIC	53555.9448
[163]	TIC	261795.35901
[164]	TIC	147379.67228
[165]	TIC	200034.74067
[166]	TIC	390358.6901
[167]	TIC	92327.67
[168]	TIC	176834.22944


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34062	907314.60627
4.5414	139707.33
4.82525	4201053.53
4.91978	11788544.14057
5.12473	115757.33915
5.19583	1931631.58044
5.50782	913222.47545
5.78358	3569010482.52319
5.7875	11373469.01771
5.82682	26079448.64927
6.35442	55770.11061
6.43723	5322591.35845
6.53983	384859.32242
6.81172	164210.51
6.89037	3995297.45914
7.00102	62986.65122
7.04817	542084.95028
7.05208	311685.36972
7.30833	449821.18571
7.6276	51910080.9127
7.66275	17901891.02274
7.83618	1333094.71826
7.8638	285068.60492
7.95858	5179159.17633
7.97032	799969.64588
8.04505	4660055.41273
8.19895	849977.438
8.20287	389291.09284
8.41537	47139.72057
8.45495	427259.55085
8.56145	2305090.31654
8.56145	406317.6
8.73073	1431715.49807
8.8724	169953.65914
8.89608	19751818.32377
9.13228	3363076.98102
9.13645	4865637.73497
9.29375	68718.44861
9.4474	61702.67013
9.54973	74723.33178
9.56145	115519.74
9.65208	148752.268
9.85312	282067.8955
9.8612	55502.70038
9.92005	207942.38613
10.17213	105904.25
10.28645	78994.64
10.37317	61974.99836
10.47942	179359.52914
10.49113	231407.07733
10.58567	57411.59605
10.77865	6315590.83
10.77865	621056.12826
10.92838	1349543.13948
11.07422	116249.32916
11.14505	89276.87971
11.23177	594378.98574
11.49608	1074372.45549
11.5	7916835.48712
11.59843	499725.44368
12.37057	67285.28481
12.37473	699494.99503
12.55598	95710.19972
12.57162	77939.33968
12.70572	85096.0886
13.14738	120244.04886
13.2776	91237.58028
13.38775	433760.29426
13.46275	52982.86
13.51797	4606916.1224
13.65182	3960914.90468
13.8013	1999955.28492
13.94347	2927913.80311
14.10495	61549.72
14.39245	913277.61788
14.53437	149587.43
14.59348	110474.96127
14.82187	222986.27829
15.07005	885105.51886
15.19608	1040319.76572
15.50338	303934.26155
15.73203	57431.37
15.84635	44202.74029
15.9013	76572.62886
15.99583	87177.62
16.20078	400360.1
16.41327	77877.79
16.4802	57353.07
16.56692	126305.25943
16.66537	873212.53
16.78358	824125.08457
16.9651	281600.59106
17.09115	245388.00772
17.20937	5395131.092
17.64687	582100.06939
17.76875	288336.17
18.0013	482854.01893
18.06015	363922.97
18.17838	830494.04345
18.2849	803940.69784
18.37525	107536.5525
18.59218	440172.50258
18.79297	263934.30985
18.90703	77942.73057
19.39557	612004.92657
19.47838	242675.58316
19.61223	531151.40644
19.71067	708506.19
19.97838	200966.79165
20.05338	25184917.48777
20.0888	1223180.43537
20.29348	421087.63014
20.38802	245361.92508
20.49453	254808.33
20.50677	126530.7
20.56562	137762.57964
20.67213	152258.08943
20.74687	283080.83745
20.8375	205056.27719
20.97552	632618.80587
21.06615	581272.82317
21.2	259591.59957
21.38907	1069969.01543
21.62162	119594.06061
22.06275	62274.44972
22.27162	320388.53772
22.31482	201442.78
22.35833	400843.684
22.44088	213804.37552
22.51172	180436.24
22.68125	608311.65999
22.75208	60395.55363
22.90547	37459.53614
23.14192	194195.46
23.35052	24204.00993
23.51198	319722.67
23.58698	480479.88787
23.79583	92018.78943
23.92162	483489.64044
24.2013	112967.48061
24.69792	294527.55179
24.76875	355842.53772
24.88282	199452.45414
25.01692	166289.41168
25.12708	293152.55122
25.23723	51338.51943
25.3987	196432.58057
25.67838	71931.37974
25.83202	276674.79171
25.89922	267855.07114
26.24583	242078.24893
26.92682	257890.99943
26.98983	601789.78652
27.23412	151404.74972
27.33672	257620.95109
27.44713	178974.25986
27.51432	154874.41
27.9677	127640.44765
28.01875	166386.31087
28.16458	123793.03938
28.42448	25374213.42076
28.42838	53555.9448
28.50312	261795.35901
28.97968	147379.67228
29.19635	200034.74067
29.38932	390358.6901
29.5625	92327.67
29.86588	176834.22944

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
