++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-602
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:43:13
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-602
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3572752878.83761


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[29]	TIC	1431890.53373
[30]	TIC	279515.15985
[31]	TIC	744244.4749
[32]	TIC	190042.51943
[33]	TIC	18920588.4266
[34]	TIC	2595902.0553
[35]	TIC	3916168.30602
[36]	TIC	164263.98321
[37]	TIC	94814.90974
[38]	TIC	135297.73932
[39]	TIC	215988.94943
[40]	TIC	74975.9597
[41]	TIC	68480.13631
[42]	TIC	99616.51423
[43]	TIC	98665.13889
[44]	TIC	91914.29726
[45]	TIC	21126.25
[46]	TIC	131176.70868
[47]	TIC	1983444.82807
[48]	TIC	298567.48
[49]	TIC	106989.12
[50]	TIC	939442.32
[51]	TIC	61104.68028
[52]	TIC	57618.54014
[53]	TIC	527178.80243
[54]	TIC	2569809.71129
[55]	TIC	14918086.73494
[56]	TIC	233717.14771
[57]	TIC	137367.41
[58]	TIC	83112.69266
[59]	TIC	206942.42
[60]	TIC	164044.61113
[61]	TIC	1151206.85339
[62]	TIC	5133685.84872
[63]	TIC	2796984.48772
[64]	TIC	4086233.64061
[65]	TIC	76372.86505
[66]	TIC	1124186.27405
[67]	TIC	92206.7
[68]	TIC	73822.42943
[69]	TIC	28681.06
[70]	TIC	34463.3
[71]	TIC	247531.82157
[72]	TIC	34521.57695
[73]	TIC	47965.79
[74]	TIC	126777.9212
[75]	TIC	329454.83773
[76]	TIC	172796.08886
[77]	TIC	25191.24007
[78]	TIC	130525.70057
[79]	TIC	110857.89914
[80]	TIC	54346.98
[81]	TIC	309452.01815
[82]	TIC	454825.34996
[83]	TIC	115990.75
[84]	TIC	131683.58
[85]	TIC	9242332.71307
[86]	TIC	295468.44587
[87]	TIC	210076.21858
[88]	TIC	170351.4
[89]	TIC	208695.45253
[90]	TIC	344484.51795
[91]	TIC	311014.94122
[92]	TIC	277656.6754
[93]	TIC	331574.93231
[94]	TIC	229456.88943
[95]	TIC	51351.12998
[96]	TIC	46253.82021
[97]	TIC	363859.41772
[98]	TIC	104705.90972
[99]	TIC	412499.87004
[100]	TIC	59910.23957
[101]	TIC	217587.25
[102]	TIC	17362019.46076
[103]	TIC	1629424.6054
[104]	TIC	484954.71179
[105]	TIC	68717.0768
[106]	TIC	54168.41015
[107]	TIC	192213.81057
[108]	TIC	109544.9795
[109]	TIC	286807.79028
[110]	TIC	180103.25061
[111]	TIC	44722.92955
[112]	TIC	146608.40658
[113]	TIC	349829.32
[114]	TIC	125627.97
[115]	TIC	231199.9662
[116]	TIC	599685.6544
[117]	TIC	100470.34943
[118]	TIC	50310.86075
[119]	TIC	28932.24057
[120]	TIC	112747.43057
[121]	TIC	158682.66084
[122]	TIC	343515.20241
[123]	TIC	89961.50513
[124]	TIC	343811.35114
[125]	TIC	67264.14028
[126]	TIC	71304.94061
[127]	TIC	663090.56107
[128]	TIC	46831.30939
[129]	TIC	64972.81
[130]	TIC	106997.64
[131]	TIC	77902.13929
[132]	TIC	111383.05
[133]	TIC	44432.41059
[134]	TIC	120255.44121
[135]	TIC	79250.59939
[136]	TIC	80824.67641
[137]	TIC	47562.6297
[138]	TIC	98211.96045
[139]	TIC	81147.96
[140]	TIC	198288.68
[141]	TIC	108209.53936
[142]	TIC	179123.27
[143]	TIC	5226071.91168
[144]	TIC	486745.24416
[145]	TIC	53870.78007
[146]	TIC	50238.58028
[147]	TIC	111392.88


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	553330.81488
4.25365	390594.34914
4.34035	688494.50387
4.825	6013107.36196
4.93907	13686702.76704
5.19922	1583552.58454
5.4276	59313.15998
5.53437	212515.21504
5.78645	3127227258.30938
5.82968	229990059.39128
6.4401	5506351.25007
6.4638	91370.30422
6.53463	363822.52084
6.81042	87997.15953
6.84583	25234.45014
6.88932	227218.14354
7.05103	225105.8893
7.29505	65353.73993
7.31093	281839.64707
7.62578	47243444.25977
7.6612	19225899.79961
7.83827	1027799.756
7.87005	200454.64
7.96067	2436553.9818
8.05518	1819393.99566
8.2013	230830.9505
8.20518	304406.40943
8.45727	386296.9877
8.5677	1431890.53373
8.5677	279515.15985
8.72888	744244.4749
8.87865	190042.51943
8.89453	18920588.4266
9.13073	2595902.0553
9.13463	3916168.30602
9.45338	164263.98321
9.55963	94814.90974
9.64635	135297.73932
9.8552	215988.94943
9.91407	74975.9597
10.1703	68480.13631
10.28437	99616.51423
10.29218	98665.13889
10.37525	91914.29726
10.47343	21126.25
10.48542	131176.70868
10.78073	1983444.82807
10.80833	298567.48
10.89505	106989.12
10.92655	939442.32
11.14713	61104.68028
11.15885	57618.54014
11.23385	527178.80243
11.49375	2569809.71129
11.49375	14918086.73494
12.37993	233717.14771
13.0026	137367.41
13.28228	83112.69266
13.40052	206942.42
13.46745	164044.61113
13.51875	1151206.85339
13.6526	5133685.84872
13.80233	2796984.48772
13.9401	4086233.64061
14.10937	76372.86505
14.39297	1124186.27405
14.53125	92206.7
14.60208	73822.42943
14.67292	28681.06
14.75937	34463.3
14.8263	247531.82157
14.9526	34521.57695
15.07055	47965.79
15.10988	126777.9212
15.20025	329454.83773
15.50782	172796.08886
15.72448	25191.24007
16.19713	130525.70057
16.37055	110857.89914
16.48463	54346.98
16.6776	309452.01815
16.78437	454825.34996
16.96143	115990.75
17.09555	131683.58
17.2099	9242332.71307
17.64687	295468.44587
17.76875	210076.21858
17.9974	170351.4
18.06042	208695.45253
18.18255	344484.51795
18.2849	311014.94122
18.37552	277656.6754
18.59607	331574.93231
18.7888	229456.88943
19.1513	51351.12998
19.29687	46253.82021
19.3914	363859.41772
19.61172	104705.90972
19.71042	412499.87004
19.90365	59910.23957
19.98255	217587.25
20.05782	17362019.46076
20.08932	1629424.6054
20.30208	484954.71179
20.30208	68717.0768
20.50755	54168.41015
20.57032	192213.81057
20.669	109544.9795
20.74765	286807.79028
20.84635	180103.25061
20.94088	44722.92955
20.98437	146608.40658
21.06692	349829.32
21.14192	125627.97
21.19713	231199.9662
21.38982	599685.6544
21.51223	100470.34943
21.62265	50310.86075
22.27317	28932.24057
22.3164	112747.43057
22.45025	158682.66084
22.69088	343515.20241
22.9112	89961.50513
23.1362	343811.35114
23.5263	67264.14028
23.79792	71304.94061
23.92787	663090.56107
24.11302	46831.30939
24.57032	64972.81
24.69635	106997.64
24.77108	77902.13929
24.89713	111383.05
25.01927	44432.41059
25.40157	120255.44121
25.6849	79250.59939
25.83463	80824.67641
25.97657	47562.6297
26.22083	98211.96045
26.92968	81147.96
27.00052	198288.68
27.44948	108209.53936
27.52083	179123.27
28.43437	5226071.91168
28.51328	486745.24416
29.00963	53870.78007
29.40338	50238.58028
29.89245	111392.88

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
