++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-836
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-836
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2592460398.71769


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.63228	2441.06396	28.58515	28.73098	1.01676	0.02563	383370.00894	58.18124	0.98351	1.01676	6247	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.6875	2446.56372	28.66797	28.75052	1.08056	0.0342	146037.6983	17.40453	0.92544	1.08056	6261	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.10912	2488.55737	29.05365	29.11302	1.47143	0.03043	40359.56161	8.04531	0.67961	1.47143	6368	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.14817	2492.44678	29.11692	29.16407	0.60184	0.0193	23632.2916	5.33333	1.66156	0.60184	6378	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.32552	2510.47632	29.30208	29.37682	1.07812	0.02095	43040.29971	7.24272	0.92754	1.07812	6423	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.69583	2548.69287	29.67603	29.75495	1.78309	0.02103	50969.92979	7.81877	0.56082	1.78309	6517	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2081442.08883
[2]	TIC	214496.76687
[3]	TIC	1345136.1431
[4]	TIC	13127885.52744
[5]	TIC	437570.62
[6]	TIC	231121.88061
[7]	TIC	173214.69853
[8]	TIC	2394045349.43174
[9]	TIC	16943892.79819
[10]	TIC	1065380.0177
[11]	TIC	63590.29685
[12]	TIC	5007626.6878
[13]	TIC	860737.71
[14]	TIC	172516.14142
[15]	TIC	35202822.2657
[16]	TIC	12047560.14782
[17]	TIC	667413.36027
[18]	TIC	116346.13711
[19]	TIC	1160809.37
[20]	TIC	1685013.65887
[21]	TIC	188435.55057
[22]	TIC	57224.73318
[23]	TIC	276365.25953
[24]	TIC	216020.46598
[25]	TIC	961769.77652
[26]	TIC	242526.69
[27]	TIC	125770.83029
[28]	TIC	12918352.76461
[29]	TIC	40103.57354
[30]	TIC	1486269.33868
[31]	TIC	2433606.0444
[32]	TIC	71489.26964
[33]	TIC	183173.49412
[34]	TIC	20028.22
[35]	TIC	81371.51018
[36]	TIC	218860.78936
[37]	TIC	53238.04914
[38]	TIC	79594.27612
[39]	TIC	38890.26658
[40]	TIC	78094.98411
[41]	TIC	101406.90085
[42]	TIC	83281.46022
[43]	TIC	35926.69014
[44]	TIC	2036283.066
[45]	TIC	127490.82
[46]	TIC	96312.92114
[47]	TIC	554011.95227
[48]	TIC	63918.92541
[49]	TIC	283479.28144
[50]	TIC	1110027.36855
[51]	TIC	5742376.84689
[52]	TIC	234826.15947
[53]	TIC	96801.66
[54]	TIC	46758.34421
[55]	TIC	24380.24943
[56]	TIC	49471.3
[57]	TIC	59802.35
[58]	TIC	101517.98002
[59]	TIC	128004.02029
[60]	TIC	159554.01301
[61]	TIC	723925.08731
[62]	TIC	4482040.00997
[63]	TIC	2757176.10007
[64]	TIC	3664849.58625
[65]	TIC	42554.55553
[66]	TIC	37667.68515
[67]	TIC	652666.29344
[68]	TIC	132832.75129
[69]	TIC	100864.89893
[70]	TIC	56536.58086
[71]	TIC	49854.6806
[72]	TIC	304051.39
[73]	TIC	50364.50014
[74]	TIC	69236.17986
[75]	TIC	326892.25
[76]	TIC	102281.32843
[77]	TIC	229888.08862
[78]	TIC	32017.03971
[79]	TIC	111938.49068
[80]	TIC	18574.08015
[81]	TIC	62655.45
[82]	TIC	37972.76986
[83]	TIC	327427.67544
[84]	TIC	509233.58056
[85]	TIC	81954.9522
[86]	TIC	202065.17044
[87]	TIC	7773275.24801
[88]	TIC	150049.95875
[89]	TIC	633714.41605
[90]	TIC	211253.779
[91]	TIC	29909.92
[92]	TIC	125169.52057
[93]	TIC	156856.55185
[94]	TIC	373571.0
[95]	TIC	360520.91
[96]	TIC	332754.79057
[97]	TIC	187959.04
[98]	TIC	59556.35972
[99]	TIC	331633.044
[100]	TIC	98823.12
[101]	TIC	121817.6104
[102]	TIC	993013.23664
[103]	TIC	87839.07004
[104]	TIC	112936.01
[105]	TIC	52354.52415
[106]	TIC	26079799.76425
[107]	TIC	846090.69443
[108]	TIC	328700.63886
[109]	TIC	71847.76029
[110]	TIC	402329.85229
[111]	TIC	293388.41356
[112]	TIC	96827.18
[113]	TIC	259669.70758
[114]	TIC	146368.81882
[115]	TIC	284708.54236
[116]	TIC	326598.68134
[117]	TIC	168070.72943
[118]	TIC	62431.12053
[119]	TIC	650483.8018
[120]	TIC	60093.82
[121]	TIC	45379.03986
[122]	TIC	76862.64
[123]	TIC	680175.47176
[124]	TIC	129372.13946
[125]	TIC	316626.03085
[126]	TIC	96679.46089
[127]	TIC	250919.94058
[128]	TIC	152503.9
[129]	TIC	71810.05943
[130]	TIC	66785.04943
[131]	TIC	122596.41056
[132]	TIC	146004.62975
[133]	TIC	179729.16886
[134]	TIC	48455.26
[135]	TIC	48221.28972
[136]	TIC	20739.23
[137]	TIC	50225.85007
[138]	TIC	82293.07986
[139]	TIC	136912.82981
[140]	TIC	55643.82991
[141]	TIC	113657.38014
[142]	TIC	18545.32
[143]	TIC	110646.46
[144]	TIC	139192.70061
[145]	TIC	60903.05993
[146]	TIC	191441.31
[147]	TIC	74713.8497
[148]	TIC	41915.57972
[149]	TIC	183332.91999
[150]	TIC	116196.67
[151]	TIC	60634.3
[152]	TIC	12889191.31132
[153]	TIC	383370.00894
[154]	TIC	146037.6983
[155]	TIC	40359.56161
[156]	TIC	23632.2916
[157]	TIC	43040.29971
[158]	TIC	50969.92979


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	2081442.08883
4.35233	214496.76687
4.92317	1345136.1431
5.02942	13127885.52744
5.2974	437570.62
5.54973	231121.88061
5.62838	173214.69853
5.89218	2394045349.43174
5.89608	16943892.79819
6.55	1065380.0177
6.92005	63590.29685
7.00312	5007626.6878
7.00312	860737.71
7.41692	172516.14142
7.73175	35202822.2657
7.77135	12047560.14782
7.94478	667413.36027
7.97213	116346.13711
8.07057	1160809.37
8.16118	1685013.65887
8.31092	188435.55057
8.51172	57224.73318
8.563	276365.25953
8.66953	216020.46598
8.67343	961769.77652
8.8388	242526.69
8.98853	125770.83029
9.00442	12918352.76461
9.1776	40103.57354
9.23672	1486269.33868
9.24062	2433606.0444
9.39817	71489.26964
9.55572	183173.49412
9.64635	20028.22
9.7526	81371.51018
9.95728	218860.78936
10.21718	53238.04914
10.27238	79594.27612
10.35103	38890.26658
10.47343	78094.98411
10.59948	101406.90085
10.60338	83281.46022
10.6862	35926.69014
10.88305	2036283.066
10.88305	127490.82
10.9974	96312.92114
11.03255	554011.95227
11.2651	63918.92541
11.34375	283479.28144
11.59972	1110027.36855
11.60388	5742376.84689
12.47812	234826.15947
13.01013	96801.66
13.05338	46758.34421
13.13228	24380.24943
13.33697	49471.3
13.3763	59802.35
13.41562	101517.98002
13.49843	128004.02029
13.56562	159554.01301
13.61667	723925.08731
13.75442	4482040.00997
13.9	2757176.10007
14.04192	3664849.58625
14.20755	42554.55553
14.32942	37667.68515
14.49088	652666.29344
14.63698	132832.75129
14.71172	100864.89893
14.775	56536.58086
14.86537	49854.6806
14.92447	304051.39
15.05833	50364.50014
15.16875	69236.17986
15.2987	326892.25
15.47187	102281.32843
15.59792	229888.08862
15.99973	32017.03971
16.29948	111938.49068
16.43722	18574.08015
16.5828	62655.45
16.67343	37972.76986
16.77603	327427.67544
16.88228	509233.58056
17.06328	81954.9522
17.19322	202065.17044
17.31562	7773275.24801
17.63853	150049.95875
17.75287	633714.41605
17.87473	211253.779
17.96145	29909.92
18.10338	125169.52057
18.1625	156856.55185
18.28463	373571.0
18.38698	360520.91
18.69815	332754.79057
18.89505	187959.04
19.40312	59556.35972
19.49765	331633.044
19.5802	98823.12
19.71432	121817.6104
19.80885	993013.23664
19.99398	87839.07004
20.01407	112936.01
20.09662	52354.52415
20.1638	26079799.76425
20.19532	846090.69443
20.4039	328700.63886
20.4039	71847.76029
20.53802	402329.85229
20.67603	293388.41356
20.77838	96827.18
20.84947	259669.70758
20.95182	146368.81882
21.09348	284708.54236
21.1724	326598.68134
21.24713	168070.72943
21.36145	62431.12053
21.49115	650483.8018
21.7276	60093.82
21.84583	45379.03986
22.3776	76862.64
22.43282	680175.47176
22.55858	129372.13946
22.79505	316626.03085
23.01952	96679.46089
23.2677	250919.94058
23.35023	152503.9
23.4763	71810.05943
23.63412	66785.04943
23.70103	122596.41056
23.91353	146004.62975
24.03567	179729.16886
24.1302	48455.26
24.225	48221.28972
24.32343	20739.23
24.66667	50225.85007
24.81223	82293.07986
24.88698	136912.82981
25.26898	55643.82991
25.51302	113657.38014
25.75338	18545.32
25.95025	110646.46
26.01718	139192.70061
26.09583	60903.05993
26.33202	191441.31
26.71015	74713.8497
27.04478	41915.57972
27.1	183332.91999
28.14398	116196.67
28.29765	60634.3
28.5539	12889191.31132
28.63228	383370.00894
28.6875	146037.6983
29.10912	40359.56161
29.14817	23632.2916
29.32552	43040.29971
29.69583	50969.92979

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
