++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-734
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-734
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2933215173.13847


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[41]	TIC	81900.6
[42]	TIC	2549717.74734
[43]	TIC	301763.38577
[44]	TIC	109767.97957
[45]	TIC	603146.43886
[46]	TIC	43573.78235
[47]	TIC	42244.25
[48]	TIC	262787.48794
[49]	TIC	1998984.52477
[50]	TIC	10526848.56855
[51]	TIC	266072.40633
[52]	TIC	80876.33
[53]	TIC	315237.16229
[54]	TIC	51167.39993
[55]	TIC	212314.5238
[56]	TIC	170965.85
[57]	TIC	141951.02952
[58]	TIC	563055.01486
[59]	TIC	4507984.51663
[60]	TIC	2662113.2089
[61]	TIC	3718725.1537
[62]	TIC	62266.19
[63]	TIC	964855.78407
[64]	TIC	127818.57056
[65]	TIC	84253.25
[66]	TIC	30702.02986
[67]	TIC	35839.54057
[68]	TIC	336148.45476
[69]	TIC	51291.12421
[70]	TIC	71445.64287
[71]	TIC	290963.60284
[72]	TIC	211039.72227
[73]	TIC	113151.72128
[74]	TIC	82514.36969
[75]	TIC	51412.42972
[76]	TIC	305963.64546
[77]	TIC	454923.91089
[78]	TIC	44071.51361
[79]	TIC	145981.50944
[80]	TIC	268628.48102
[81]	TIC	8315024.97829
[82]	TIC	132201.44
[83]	TIC	717792.99756
[84]	TIC	166309.47
[85]	TIC	133637.86886
[86]	TIC	157177.11022
[87]	TIC	352730.55219
[88]	TIC	283475.14
[89]	TIC	36099.4797
[90]	TIC	325794.51744
[91]	TIC	150231.41845
[92]	TIC	53981.02
[93]	TIC	411388.51203
[94]	TIC	109272.1703
[95]	TIC	152378.18086
[96]	TIC	248167.15341
[97]	TIC	91755.25
[98]	TIC	144316.69114
[99]	TIC	26721672.99903
[100]	TIC	2347714.25479
[101]	TIC	708515.07845
[102]	TIC	109863.04999
[103]	TIC	213107.43
[104]	TIC	17730.54172
[105]	TIC	196212.71
[106]	TIC	95781.76998
[107]	TIC	223955.00007
[108]	TIC	118912.89
[109]	TIC	37064.73943
[110]	TIC	229268.80476
[111]	TIC	310285.45193
[112]	TIC	158504.31
[113]	TIC	154357.77943
[114]	TIC	487409.98819
[115]	TIC	49176.65
[116]	TIC	614116.666
[117]	TIC	79883.79014
[118]	TIC	290423.45714
[119]	TIC	88246.74943
[120]	TIC	54853.57882
[121]	TIC	93946.13057
[122]	TIC	146282.77992
[123]	TIC	411272.92993
[124]	TIC	41598.63943
[125]	TIC	25129.9797
[126]	TIC	70896.82028
[127]	TIC	67506.92971
[128]	TIC	134019.24061
[129]	TIC	83789.49
[130]	TIC	115569.44
[131]	TIC	42134.49986
[132]	TIC	187913.87007
[133]	TIC	42263.96986
[134]	TIC	52657.33
[135]	TIC	102262.63943
[136]	TIC	60670.38943
[137]	TIC	92483.49
[138]	TIC	36210.42
[139]	TIC	89526.87048
[140]	TIC	59261.88989
[141]	TIC	12170913.48882
[142]	TIC	1207798.13904
[143]	TIC	86110.49943
[144]	TIC	79972.76893
[145]	TIC	41868.78993


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25363	381922.33772
4.34008	27332.52162
4.82057	6731411.21769
4.93463	9493792.93775
5.19062	518312.79747
5.4151	40553.08556
5.51015	462797.34115
5.51797	1022501.70086
5.78177	2584708113.11633
5.825	163991830.19178
6.43542	3629567.77578
6.52603	347417.10018
6.80988	46470.323
6.88463	492420.35971
6.89243	53010.82
7.04635	468581.44613
7.05025	209238.5305
7.3065	84110.46814
7.62525	31895495.34678
7.66067	13131420.58981
7.83802	786627.32351
7.96405	1030869.02892
8.05468	854255.29099
8.4526	303267.22702
8.55883	133860.48052
8.57083	958093.13256
8.72445	378128.47908
8.87005	124443.48028
8.88983	12461249.71562
9.06302	32011.97
9.12993	1613552.17582
9.13385	2275927.37628
9.45283	118912.76415
9.56692	62186.51014
9.64167	66241.82415
9.8268	86168.44921
9.85833	158783.24402
10.16535	67618.3462
10.27993	85473.44276
10.3703	105880.94
10.48047	81900.6
10.77968	2549717.74734
10.80755	301763.38577
10.89033	109767.97957
10.92158	603146.43886
11.13437	43573.78235
11.15807	42244.25
11.22888	262787.48794
11.4888	1998984.52477
11.49268	10526848.56855
12.375	266072.40633
12.98932	80876.33
13.04452	315237.16229
13.22577	51167.39993
13.27292	212314.5238
13.39505	170965.85
13.46197	141951.02952
13.51718	563055.01486
13.65102	4507984.51663
13.79658	2662113.2089
13.93827	3718725.1537
14.17447	62266.19
14.39088	964855.78407
14.53697	127818.57056
14.6	84253.25
14.67863	30702.02986
14.76145	35839.54057
14.82447	336148.45476
14.95052	51291.12421
15.07263	71445.64287
15.19843	290963.60284
15.51353	211039.72227
16.1945	113151.72128
16.35988	82514.36969
16.48177	51412.42972
16.67888	305963.64546
16.78097	454923.91089
16.95417	44071.51361
16.99348	145981.50944
17.12367	268628.48102
17.20625	8315024.97829
17.53723	132201.44
17.64348	717792.99756
17.76172	166309.47
17.99792	133637.86886
18.06898	157177.11022
18.17523	352730.55219
18.2815	283475.14
18.40362	36099.4797
18.60052	325794.51744
18.78958	150231.41845
19.14792	53981.02
19.39192	411388.51203
19.4789	109272.1703
19.6125	152378.18086
19.71118	248167.15341
19.9039	91755.25
19.98672	144316.69114
20.04973	26721672.99903
20.08542	2347714.25479
20.29792	708515.07845
20.38827	109863.04999
20.49478	213107.43
20.50312	17730.54172
20.56588	196212.71
20.66848	95781.76998
20.7432	223955.00007
20.85338	118912.89
20.9401	37064.73943
20.9794	229268.80476
21.06588	310285.45193
21.13695	158504.31
21.2039	154357.77943
21.38905	487409.98819
22.2789	49176.65
22.32238	614116.666
22.4445	79883.79014
22.68853	290423.45714
22.90885	88246.74943
23.36588	54853.57882
23.51952	93946.13057
23.79922	146282.77992
23.92917	411272.92993
24.11403	41598.63943
24.65755	25129.9797
24.7794	70896.82028
24.89765	67506.92971
25.39792	134019.24061
25.67733	83789.49
25.8388	115569.44
25.90598	42134.49986
26.21718	187913.87007
26.48515	42263.96986
26.60312	52657.33
26.92993	102262.63943
27.00077	60670.38943
27.44973	92483.49
27.98177	36210.42
28.19427	89526.87048
28.30858	59261.88989
28.4307	12170913.48882
28.50937	1207798.13904
28.5763	86110.49943
28.98983	79972.76893
29.56898	41868.78993

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
