++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-743
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.9966
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:12
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-743
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2977650735.2881


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.48853	2157.25391	25.46118	25.52005	1.1543	0.02392	33690.17957	5.01201	0.86633	1.1543	5449	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.62655	2169.53296	25.59895	25.64608	1.15183	0.02127	37539.09114	7.87688	0.86819	1.15183	5484	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.82343	2187.04932	25.78408	25.85885	1.07699	0.02348	45043.67437	6.81682	0.92852	1.07699	5534	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.89452	2193.37329	25.87473	25.92603	0.70223	0.02615	47003.95	7.06306	1.42403	0.70223	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.96535	2199.67529	25.93775	26.0125	1.05711	0.03468	73297.31028	8.19219	0.94597	1.05711	5570	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.21327	2222.57544	26.16613	26.23307	1.16317	0.03157	114793.93185	17.74775	0.85972	1.16317	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.47733	2246.98096	26.44192	26.53255	1.03841	0.02802	59235.06979	6.8018	0.96301	1.03841	5700	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.57968	2256.44019	26.54817	26.62682	0.97572	0.0339	54409.19	6.33333	1.02489	0.97572	5726	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.9302	2288.83545	26.89452	26.95362	0.9845	0.03795	66193.59057	6.91592	1.01574	0.9845	5815	1.0	Trapezoid	Manual		95.0 82.0 ...
[162]	26.9932	2294.65796	26.94973	27.05625	1.06912	0.03078	133712.83419	15.98799	0.93535	1.06912	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.25312	2319.47168	27.22158	27.30052	0.66783	0.02208	46219.90053	5.57658	1.49738	0.66783	5897	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.55285	2348.3479	27.48542	27.58802	11.98957	0.09225	382772.83953	24.13514	0.08341	11.98957	5972	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.18672	2409.79126	28.14348	28.25755	0.78266	0.02818	140228.18107	15.81682	1.27769	0.78266	6133	0.5	Trapezoid	First Derivative		91.0 ...
[166]	28.30493	2421.63672	28.26145	28.36797	0.8367	0.02782	88384.75079	10.23724	1.19518	0.8367	6163	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.42708	2433.87598	28.34427	28.53333	1.02157	0.02692	13785031.26314	1948.24622	0.97888	1.02157	6194	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.50572	2441.75513	28.46223	28.56482	0.86518	0.0264	458349.31217	68.74174	1.15582	0.86518	6214	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.55677	2446.87036	28.53723	28.65155	0.73268	0.04123	189092.73886	18.52552	1.36484	0.73268	6227	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.9901	2490.29053	28.95468	29.00208	2.33607	0.03015	26233.78028	5.43243	0.42807	2.33607	6337	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.5651	2549.69849	29.52992	29.62812	1.36755	0.03053	91376.33986	10.46847	0.73123	1.36755	6483	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	78985.98719
[2]	TIC	528196.90007
[3]	TIC	976457.96591
[4]	TIC	11051622.86194
[5]	TIC	952990.3205
[6]	TIC	141690.64114
[7]	TIC	1610506.09084
[8]	TIC	2769114131.08258
[9]	TIC	10300136.74273
[10]	TIC	4400099.24394
[11]	TIC	242415.52426
[12]	TIC	88111.24275
[13]	TIC	438963.89772
[14]	TIC	43957.44943
[15]	TIC	435959.29765
[16]	TIC	163913.75
[17]	TIC	66557.64943
[18]	TIC	266242.1867
[19]	TIC	40620397.73045
[20]	TIC	13105156.69787
[21]	TIC	879515.44902
[22]	TIC	111146.65
[23]	TIC	1730039.35008
[24]	TIC	637223.71871
[25]	TIC	2335840.23772
[26]	TIC	217466.64148
[27]	TIC	327770.90187
[28]	TIC	209321.57671
[29]	TIC	1208561.27932
[30]	TIC	602142.07828
[31]	TIC	159906.00878
[32]	TIC	14962677.62584
[33]	TIC	2186152.22773
[34]	TIC	2659048.36057
[35]	TIC	47796.94043
[36]	TIC	154663.49
[37]	TIC	105499.16109
[38]	TIC	84109.72278
[39]	TIC	118999.87889
[40]	TIC	204647.29
[41]	TIC	54979.50912
[42]	TIC	85734.01383
[43]	TIC	126485.66126
[44]	TIC	67351.81
[45]	TIC	42161.71975
[46]	TIC	100401.08064
[47]	TIC	21545.7989
[48]	TIC	3600838.51769
[49]	TIC	274788.45166
[50]	TIC	99017.15783
[51]	TIC	928506.71
[52]	TIC	198031.90996
[53]	TIC	32795.56748
[54]	TIC	31132.21
[55]	TIC	426450.49085
[56]	TIC	42580.85
[57]	TIC	1924514.593
[58]	TIC	9750187.94784
[59]	TIC	89602.40011
[60]	TIC	365461.26002
[61]	TIC	49305.61793
[62]	TIC	51132.47
[63]	TIC	28461.95
[64]	TIC	49548.70659
[65]	TIC	131965.33794
[66]	TIC	97900.10165
[67]	TIC	126322.89
[68]	TIC	1065116.82114
[69]	TIC	4082082.4136
[70]	TIC	2367146.05973
[71]	TIC	3110855.76433
[72]	TIC	42288.18755
[73]	TIC	52415.78
[74]	TIC	878935.77027
[75]	TIC	92130.60056
[76]	TIC	99415.76929
[77]	TIC	58122.63028
[78]	TIC	186604.15421
[79]	TIC	73050.10943
[80]	TIC	20422.07
[81]	TIC	125690.84087
[82]	TIC	498659.21186
[83]	TIC	12185.44
[84]	TIC	158084.04
[85]	TIC	49294.63943
[86]	TIC	229560.4388
[87]	TIC	62017.77971
[88]	TIC	139598.97993
[89]	TIC	208831.55
[90]	TIC	498394.165
[91]	TIC	28445.04
[92]	TIC	218110.08938
[93]	TIC	122558.06377
[94]	TIC	6958478.83027
[95]	TIC	35304.84
[96]	TIC	31203.01
[97]	TIC	504211.74344
[98]	TIC	248573.33942
[99]	TIC	27838.51869
[100]	TIC	348993.53
[101]	TIC	250885.12051
[102]	TIC	486808.58144
[103]	TIC	198512.35962
[104]	TIC	346277.38819
[105]	TIC	47083.75943
[106]	TIC	139517.67
[107]	TIC	51050.31
[108]	TIC	32389.89008
[109]	TIC	670040.7188
[110]	TIC	239162.79229
[111]	TIC	122877.07028
[112]	TIC	299496.49327
[113]	TIC	52767.82996
[114]	TIC	104319.82
[115]	TIC	25827934.11467
[116]	TIC	980852.13904
[117]	TIC	572493.87163
[118]	TIC	69652.60036
[119]	TIC	149022.11098
[120]	TIC	299555.66554
[121]	TIC	126655.19
[122]	TIC	180426.25
[123]	TIC	50530.94057
[124]	TIC	859618.36767
[125]	TIC	264208.59085
[126]	TIC	30706.80192
[127]	TIC	292205.50173
[128]	TIC	103199.75014
[129]	TIC	104663.94829
[130]	TIC	721913.60064
[131]	TIC	87511.54997
[132]	TIC	67465.97986
[133]	TIC	451279.6808
[134]	TIC	127857.87113
[135]	TIC	203960.03
[136]	TIC	534682.79089
[137]	TIC	81359.81893
[138]	TIC	74330.72
[139]	TIC	88884.93814
[140]	TIC	78266.31975
[141]	TIC	41902.13648
[142]	TIC	45791.11
[143]	TIC	52827.58
[144]	TIC	50438.92993
[145]	TIC	125429.72914
[146]	TIC	405004.33225
[147]	TIC	64685.84661
[148]	TIC	102303.48043
[149]	TIC	104866.85057
[150]	TIC	111533.83014
[151]	TIC	53341.0197
[152]	TIC	148726.76
[153]	TIC	33690.17957
[154]	TIC	37539.09114
[155]	TIC	45043.67437
[156]	TIC	47003.95
[157]	TIC	73297.31028
[158]	TIC	114793.93185
[159]	TIC	59235.06979
[160]	TIC	54409.19
[161]	TIC	66193.59057
[162]	TIC	133712.83419
[163]	TIC	46219.90053
[164]	TIC	382772.83953
[165]	TIC	140228.18107
[166]	TIC	88384.75079
[167]	TIC	13785031.26314
[168]	TIC	458349.31217
[169]	TIC	189092.73886
[170]	TIC	26233.78028
[171]	TIC	91376.33986


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[148]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[162]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	78985.98719
4.34817	528196.90007
4.81718	976457.96591
4.92343	11051622.86194
5.19112	952990.3205
5.49427	141690.64114
5.5065	1610506.09084
5.78593	2769114131.08258
5.78983	10300136.74273
6.43593	4400099.24394
6.53827	242415.52426
6.8065	88111.24275
6.88905	438963.89772
7.00338	43957.44943
7.0466	435959.29765
7.05077	163913.75
7.29893	66557.64943
7.30677	266242.1867
7.62577	40620397.73045
7.66118	13105156.69787
7.83853	879515.44902
7.86223	111146.65
7.96458	1730039.35008
7.9763	637223.71871
8.05102	2335840.23772
8.20103	217466.64148
8.45363	327770.90187
8.55598	209321.57671
8.55987	1208561.27932
8.72525	602142.07828
8.86692	159906.00878
8.89062	14962677.62584
9.12708	2186152.22773
9.13097	2659048.36057
9.29218	47796.94043
9.45	154663.49
9.54452	105499.16109
9.55625	84109.72278
9.64687	118999.87889
9.75338	204647.29
10.11172	54979.50912
10.16275	85734.01383
10.26927	126485.66126
10.36797	67351.81
10.47447	42161.71975
10.47838	100401.08064
10.58072	21545.7989
10.77367	3600838.51769
10.77367	274788.45166
10.89192	99017.15783
10.91952	928506.71
10.97863	198031.90996
11.14033	32795.56748
11.15598	31132.21
11.22292	426450.49085
11.25468	42580.85
11.4875	1924514.593
11.4914	9750187.94784
12.36588	89602.40011
12.37005	365461.26002
12.54322	49305.61793
12.5591	51132.47
13.07552	28461.95
13.22917	49548.70659
13.3	131965.33794
13.38672	97900.10165
13.45363	126322.89
13.50885	1065116.82114
13.64658	4082082.4136
13.79243	2367146.05973
13.93463	3110855.76433
14.1	42288.18755
14.27708	52415.78
14.38333	878935.77027
14.52575	92130.60056
14.58852	99415.76929
14.74242	58122.63028
14.81718	186604.15421
14.94322	73050.10943
15.05755	20422.07
15.10468	125690.84087
15.1914	498659.21186
15.32942	12185.44
15.49868	158084.04
15.88853	49294.63943
16.19192	229560.4388
16.36145	62017.77971
16.50312	139598.97993
16.66875	208831.55
16.77498	498394.165
16.89347	28445.04
16.95648	218110.08938
17.08255	122558.06377
17.19685	6958478.83027
17.47682	35304.84
17.53567	31203.01
17.63802	504211.74344
17.76015	248573.33942
17.90598	27838.51869
17.9888	348993.53
18.17395	250885.12051
18.2763	486808.58144
18.39817	198512.35962
18.58333	346277.38819
18.725	47083.75943
18.7763	139517.67
18.90598	51050.31
19.14243	32389.89008
19.3828	670040.7188
19.46927	239162.79229
19.5875	122877.07028
19.70208	299496.49327
19.89112	52767.82996
19.96588	104319.82
20.04505	25827934.11467
20.08047	980852.13904
20.28542	572493.87163
20.2932	69652.60036
20.36403	149022.11098
20.49427	299555.66554
20.5026	126655.19
20.5578	180426.25
20.65625	50530.94057
20.73515	859618.36767
20.82577	264208.59085
20.92812	30706.80192
21.05417	292205.50173
21.1289	103199.75014
21.19167	104663.94829
21.37682	721913.60064
21.61302	87511.54997
21.72343	67465.97986
22.31042	451279.6808
22.37343	127857.87113
22.4445	203960.03
22.68098	534682.79089
22.80285	81359.81893
22.9052	74330.72
23.12968	88884.93814
23.35807	78266.31975
23.44062	41902.13648
23.51952	45791.11
23.58255	52827.58
23.6177	50438.92993
23.7953	125429.72914
23.91718	405004.33225
24.10233	64685.84661
24.65338	102303.48043
24.7677	104866.85057
24.87812	111533.83014
25.1026	53341.0197
25.39427	148726.76
25.48853	33690.17957
25.62655	37539.09114
25.82343	45043.67437
25.89452	47003.95
25.96535	73297.31028
26.21327	114793.93185
26.47733	59235.06979
26.57968	54409.19
26.9302	66193.59057
26.9932	133712.83419
27.25312	46219.90053
27.55285	382772.83953
28.18672	140228.18107
28.30493	88384.75079
28.42708	13785031.26314
28.50572	458349.31217
28.55677	189092.73886
28.9901	26233.78028
29.5651	91376.33986

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
