++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-847
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99765
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:53
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-847
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2747791181.79662


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.37315	2318.88403	27.34167	27.4164	1.04351	0.02872	55062.60004	7.29096	0.95831	1.04351	5929	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	28.55495	2433.36157	28.4802	28.64948	1.11103	0.02677	14509827.79706	1935.96045	0.90007	1.11103	6228	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.62968	2440.80518	28.59427	28.64948	1.05156	0.02617	273930.57534	45.08758	0.95097	1.05156	6247	0.5	Trapezoid	First Derivative		91.0 ...
[156]	29.70495	2549.63354	29.65755	29.75208	0.80311	0.02367	57841.99015	7.75424	1.24517	0.80311	6520	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3320162.95167
[2]	TIC	290136.33115
[3]	TIC	62365.73
[4]	TIC	3920130.43833
[5]	TIC	9875100.65169
[6]	TIC	753842.93381
[7]	TIC	1214799.49164
[8]	TIC	554946.76057
[9]	TIC	2543072953.52445
[10]	TIC	7089721.70231
[11]	TIC	3908190.28368
[12]	TIC	330477.29662
[13]	TIC	103630.3806
[14]	TIC	887395.47375
[15]	TIC	116012.8689
[16]	TIC	314803.60229
[17]	TIC	92884.91014
[18]	TIC	50555945.75031
[19]	TIC	14590208.52685
[20]	TIC	1019464.61694
[21]	TIC	160402.20142
[22]	TIC	2626804.58216
[23]	TIC	76455.28603
[24]	TIC	4881931.70296
[25]	TIC	273352.04
[26]	TIC	116052.15
[27]	TIC	387095.91
[28]	TIC	1839020.11254
[29]	TIC	321430.34886
[30]	TIC	243035.21768
[31]	TIC	584514.51572
[32]	TIC	117496.40943
[33]	TIC	12230514.64134
[34]	TIC	70391.49996
[35]	TIC	31008.42879
[36]	TIC	2077569.55979
[37]	TIC	2460037.13057
[38]	TIC	33373.95
[39]	TIC	187508.41132
[40]	TIC	100127.78015
[41]	TIC	106037.01603
[42]	TIC	91706.92389
[43]	TIC	100837.82061
[44]	TIC	192837.95081
[45]	TIC	62352.71968
[46]	TIC	97385.71175
[47]	TIC	157832.30049
[48]	TIC	60988.22957
[49]	TIC	29220.79
[50]	TIC	44492.07004
[51]	TIC	86086.11633
[52]	TIC	161597.15943
[53]	TIC	144185.09021
[54]	TIC	52104.49
[55]	TIC	219361.78
[56]	TIC	2242637.95861
[57]	TIC	183385.59957
[58]	TIC	132315.47237
[59]	TIC	810233.87993
[60]	TIC	55068.57893
[61]	TIC	51214.96985
[62]	TIC	66163.89515
[63]	TIC	418810.14143
[64]	TIC	1533051.64833
[65]	TIC	7841814.70147
[66]	TIC	258781.03048
[67]	TIC	277016.24922
[68]	TIC	38886.41
[69]	TIC	120654.43
[70]	TIC	54995.11
[71]	TIC	58386.2
[72]	TIC	158536.11114
[73]	TIC	1106289.76
[74]	TIC	3602401.38
[75]	TIC	2094776.43596
[76]	TIC	2786873.47
[77]	TIC	46320.71
[78]	TIC	45048.26029
[79]	TIC	584727.87945
[80]	TIC	116841.78
[81]	TIC	120178.03087
[82]	TIC	186473.06857
[83]	TIC	27117.66156
[84]	TIC	354922.50891
[85]	TIC	163427.65142
[86]	TIC	59097.89
[87]	TIC	487645.06289
[88]	TIC	146938.43225
[89]	TIC	235553.52
[90]	TIC	49388.57
[91]	TIC	106236.10971
[92]	TIC	239452.89543
[93]	TIC	55393.57043
[94]	TIC	253051.63509
[95]	TIC	575392.43862
[96]	TIC	166349.22915
[97]	TIC	4360450.81801
[98]	TIC	61180.889
[99]	TIC	97168.81805
[100]	TIC	528673.88483
[101]	TIC	120197.08
[102]	TIC	300447.06114
[103]	TIC	332041.25971
[104]	TIC	618111.54625
[105]	TIC	294853.66886
[106]	TIC	252512.85028
[107]	TIC	66489.17931
[108]	TIC	44489.27943
[109]	TIC	426669.97659
[110]	TIC	160150.42016
[111]	TIC	90136.09379
[112]	TIC	506466.88553
[113]	TIC	80202.19118
[114]	TIC	174521.92007
[115]	TIC	43283.15057
[116]	TIC	17065353.45835
[117]	TIC	865661.93752
[118]	TIC	59801.56
[119]	TIC	219219.14072
[120]	TIC	128002.14015
[121]	TIC	221479.09
[122]	TIC	87029.21
[123]	TIC	595627.63972
[124]	TIC	297506.6522
[125]	TIC	394100.59837
[126]	TIC	181403.50067
[127]	TIC	805564.85122
[128]	TIC	80722.34372
[129]	TIC	29019.91337
[130]	TIC	192018.71
[131]	TIC	221351.20972
[132]	TIC	432554.59171
[133]	TIC	199145.65857
[134]	TIC	113562.6303
[135]	TIC	16622.31
[136]	TIC	75081.94
[137]	TIC	138963.2688
[138]	TIC	336281.62
[139]	TIC	116598.37011
[140]	TIC	100083.51913
[141]	TIC	106524.19
[142]	TIC	103242.39
[143]	TIC	87652.59993
[144]	TIC	142306.5309
[145]	TIC	42349.47
[146]	TIC	24861.81
[147]	TIC	60638.37029
[148]	TIC	39045.04086
[149]	TIC	70718.38122
[150]	TIC	97738.99114
[151]	TIC	48387.64
[152]	TIC	130077.97223
[153]	TIC	55062.60004
[154]	TIC	14509827.79706
[155]	TIC	273930.57534
[156]	TIC	57841.99015


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03698	3320162.95167
4.34453	290136.33115
4.43907	62365.73
4.91562	3920130.43833
5.02187	9875100.65169
5.294	753842.93381
5.53853	1214799.49164
5.61328	554946.76057
5.8888	2543072953.52445
5.89268	7089721.70231
6.54243	3908190.28368
6.64115	330477.29662
6.91667	103630.3806
7.0039	887395.47375
7.15338	116012.8689
7.40937	314803.60229
7.54348	92884.91014
7.72865	50555945.75031
7.76432	14590208.52685
7.9414	1019464.61694
7.96483	160402.20142
8.06327	2626804.58216
8.07498	76455.28603
8.14608	4881931.70296
8.30338	273352.04
8.50417	116052.15
8.55547	387095.91
8.66172	1839020.11254
8.66172	321430.34886
8.70883	243035.21768
8.83098	584514.51572
8.9768	117496.40943
9.00025	12230514.64134
9.04375	70391.49996
9.16978	31008.42879
9.2328	2077569.55979
9.23672	2460037.13057
9.40208	33373.95
9.55598	187508.41132
9.64662	100127.78015
9.66222	106037.01603
9.74895	91706.92389
9.84348	100837.82061
9.94972	192837.95081
10.02057	62352.71968
10.07968	97385.71175
10.119	157832.30049
10.2216	60988.22957
10.26875	29220.79
10.3474	44492.07004
10.47343	86086.11633
10.57578	161597.15943
10.57968	144185.09021
10.68203	52104.49
10.82395	219361.78
10.87917	2242637.95861
10.88305	183385.59957
10.98932	132315.47237
11.02865	810233.87993
11.18227	55068.57893
11.24922	51214.96985
11.2651	66163.89515
11.33593	418810.14143
11.59583	1533051.64833
11.59583	7841814.70147
11.82422	258781.03048
12.47422	277016.24922
12.65547	38886.41
13.01405	120654.43
13.32917	54995.11
13.3763	58386.2
13.49843	158536.11114
13.6125	1106289.76
13.75052	3602401.38
13.9	2094776.43596
14.03802	2786873.47
14.20338	46320.71
14.37657	45048.26029
14.49062	584727.87945
14.55025	116841.78
14.63282	120178.03087
14.69583	186473.06857
14.869	27117.66156
14.92005	354922.50891
15.05417	163427.65142
15.16823	59097.89
15.29427	487645.06289
15.46745	146938.43225
15.59348	235553.52
15.90858	49388.57
15.99922	106236.10971
16.29843	239452.89543
16.60573	55393.57043
16.77082	253051.63509
16.88125	575392.43862
17.07032	166349.22915
17.31065	4360450.81801
17.48773	61180.889
17.6375	97168.81805
17.75182	528673.88483
17.86978	120197.08
18.09817	300447.06114
18.28333	332041.25971
18.38177	618111.54625
18.69687	294853.66886
18.89398	252512.85028
19.25598	66489.17931
19.40182	44489.27943
19.49635	426669.97659
19.58307	160150.42016
19.72083	90136.09379
19.81145	506466.88553
19.9927	80202.19118
20.00885	174521.92007
20.08358	43283.15057
20.16223	17065353.45835
20.19765	865661.93752
20.39843	59801.56
20.40233	219219.14072
20.5289	128002.14015
20.67473	221479.09
20.77317	87029.21
20.84817	595627.63972
20.9427	297506.6522
21.17107	394100.59837
21.24583	181403.50067
21.48593	805564.85122
21.7263	80722.34372
22.38412	29019.91337
22.43125	192018.71
22.55728	221351.20972
22.79348	432554.59171
23.25417	199145.65857
23.36067	113562.6303
23.54973	16622.31
23.69532	75081.94
23.90807	138963.2688
24.03385	336281.62
24.68333	116598.37011
24.80547	100083.51913
24.88437	106524.19
25.0026	103242.39
25.27422	87652.59993
25.51407	142306.5309
25.60078	42349.47
25.75833	24861.81
25.7862	60638.37029
25.94375	39045.04086
26.01458	70718.38122
26.32995	97738.99114
27.05023	48387.64
27.10547	130077.97223
27.37315	55062.60004
28.55495	14509827.79706
28.62968	273930.57534
29.70495	57841.99015

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
