++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-929
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.0018
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-929
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 11037254662.82457


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.19738	1952.91968	23.0789	23.2328	0.86238	0.07532	683326.61357	25.87198	1.15959	0.86238	4869	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.38228	1967.96448	23.33488	23.4138	1.27422	0.03088	517642.82207	41.63636	0.7848	1.27422	4916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.4414	1972.77466	23.4177	23.47708	1.11878	0.0276	196795.90114	16.99258	0.89383	1.11878	4931	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.52028	1979.19312	23.48098	23.56353	1.15446	0.02482	4968024.24375	504.66605	0.8662	1.15446	4951	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.59505	1985.27661	23.56743	23.69348	1.01529	0.02442	1717210.63074	149.21707	0.98494	1.01529	4970	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.8039	2002.36035	23.7328	23.85885	1.0995	0.02737	1732975.21053	146.85529	0.9095	1.0995	5023	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	23.92993	2013.02307	23.86273	24.00077	1.10955	0.0264	839804.81854	66.93507	0.90127	1.10955	5055	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.11093	2028.33618	24.0677	24.18565	1.40681	0.0458	214702.57907	13.0872	0.71083	1.40681	5101	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	24.24088	2039.3302	24.18958	24.2802	0.73971	0.02778	174586.34771	11.86827	1.35188	0.73971	5134	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.32732	2046.6427	24.28408	24.35493	1.53199	0.02565	118764.36114	10.69759	0.65274	1.53199	5156	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.4651	2058.29956	24.42968	24.50858	0.95828	0.02825	148404.46332	10.46568	1.04354	0.95828	5191	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	24.5557	2065.96436	24.5125	24.59112	0.78744	0.0261	125990.0392	11.65306	1.26994	0.78744	5214	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	24.70547	2078.63501	24.59505	24.74867	0.98824	0.02507	5135776.9	475.17441	1.0119	0.98824	5252	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	24.7763	2084.62769	24.75283	24.84348	1.03915	0.02412	1395871.6104	133.1002	0.96232	1.03915	5270	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	24.99687	2103.43945	24.94973	25.02057	0.60383	0.02868	170948.64893	14.80334	1.65609	0.60383	5326	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.17422	2119.13428	25.11898	25.21742	0.94147	0.0255	704170.22	61.53989	1.06217	0.94147	5371	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.32368	2132.36133	25.26482	25.36718	1.05807	0.03118	384010.23229	27.21707	0.94512	1.05807	5409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	25.4065	2139.69019	25.37108	25.45362	0.90234	0.02562	406511.18455	35.99629	1.10823	0.90234	5430	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.68202	2164.07227	25.6544	25.7294	0.8343	0.02645	152580.72041	13.56957	1.19861	0.8343	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	25.84348	2178.36133	25.73333	25.8828	0.89359	0.02653	5652823.20096	499.78848	1.11908	0.89359	5541	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	25.91042	2184.28467	25.88672	26.03618	0.82039	0.02845	1804749.44395	135.50278	1.21893	0.82039	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.12315	2203.23071	26.08358	26.1625	1.26141	0.03348	85157.06057	6.11688	0.79276	1.26141	5612	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	26.22552	2212.6394	26.19398	26.28853	1.19122	0.02727	1261137.13303	110.86827	0.83948	1.19122	5638	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	26.46562	2234.70752	26.41848	26.47368	1.94065	0.03947	100650.74099	11.57143	0.51529	1.94065	5699	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.61927	2248.82959	26.57213	26.65077	0.7158	0.03602	199870.60235	13.44156	1.39704	0.7158	5738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	26.68228	2254.62158	26.65468	26.72158	0.9753	0.02148	94931.66061	9.91095	1.02533	0.9753	5754	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	26.93437	2277.79102	26.85937	26.96952	1.03695	0.02502	4441088.9	431.10574	0.96436	1.03695	5818	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	27.07993	2291.17041	27.06405	27.11535	0.25783	0.04762	122319.71886	11.66419	3.87856	0.25783	5855	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[181]	27.20988	2303.24561	27.17838	27.25312	1.65689	0.03357	108092.20943	9.28015	0.60354	1.65689	5888	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	27.46195	2327.38989	27.41848	27.52917	0.90862	0.03733	911813.66149	59.2486	1.10057	0.90862	5952	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	27.50155	2331.18286	27.48542	27.54868	12.06478	0.07283	324829.89	21.62894	0.08289	12.06478	5961	0.5	Trapezoid	First Derivative		96.0 ...
[184]	27.61978	2342.50806	27.55285	27.64322	0.96456	0.03287	120669.63057	7.26531	1.03674	0.96456	5991	0.5	Trapezoid	First Derivative		96.0 ...
[185]	27.68672	2348.91919	27.64713	27.78125	1.18113	0.04027	338478.67	17.10761	0.84664	1.18113	6008	0.5	Trapezoid	First Derivative		96.0 ...
[186]	27.78125	2357.97412	27.72603	27.82445	0.83818	0.02283	252257.42989	25.2987	1.19306	0.83818	6032	0.5	Trapezoid	First Derivative		91.0 ...
[187]	27.98202	2377.20459	27.93463	28.01327	0.96467	0.02523	2772996.56097	272.31354	1.03662	0.96467	6083	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.24973	2402.96143	28.20232	28.25363	1.06621	0.02775	48311.72057	5.73469	0.9379	1.06621	6151	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.43853	2421.76636	28.37552	28.57238	1.11311	0.02613	22511071.97265	2011.58093	0.89838	1.11311	6199	0.5	Trapezoid	First Derivative		96.0 ...
[190]	28.51743	2429.62476	28.45442	28.64738	1.08478	0.02665	38333779.31486	3348.08154	0.92184	1.08478	6219	0.5	Trapezoid	First Derivative		91.0 ...
[191]	28.9901	2476.70312	28.90338	29.11197	1.18856	0.0287	4845153.28374	302.98331	0.84135	1.18856	6339	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.00572	2478.25854	28.96223	29.02552	1.16802	0.02223	57837.26971	5.85158	0.85615	1.16802	6343	0.5	Trapezoid	First Derivative		91.0 ...
[193]	29.21822	2499.42407	29.1789	29.27343	2.05348	0.04018	87023.3807	5.3154	0.48698	2.05348	6397	0.5	Trapezoid	First Derivative		91.0 ...
[194]	29.25	2502.68311	29.21822	29.27733	0.94618	0.02545	91212.96044	8.89981	1.05689	0.94618	6405	0.5	Trapezoid	First Derivative		96.0 ...
[195]	29.35625	2513.64819	29.32445	29.36015	1.99295	0.03143	26260.1203	5.26902	0.50177	1.99295	6432	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.40728	2518.91479	29.36403	29.45468	1.07488	0.029	79279.4558	6.32282	0.93033	1.07488	6445	0.5	Trapezoid	First Derivative		96.0 ...
[197]	29.58047	2536.78711	29.55312	29.63982	0.81853	0.0309	418889.35567	35.2115	1.2217	0.81853	6489	0.5	Trapezoid	First Derivative		96.0 ...
[198]	29.5927	2538.04956	29.55312	29.62005	0.99072	0.02583	152386.04	15.35436	1.00937	0.99072	6492	0.5	Trapezoid	First Derivative		91.0 ...
[199]	29.65963	2544.95703	29.62395	29.8013	1.06259	0.02717	928057.76256	80.23191	0.9411	1.06259	6509	0.5	Trapezoid	First Derivative		91.0 ...
[200]	29.71848	2551.03027	29.66353	29.73437	0.8949	0.02305	91682.68	8.06122	1.11745	0.8949	6524	0.5	Trapezoid	First Derivative		96.0 ...
[201]	29.76588	2555.92188	29.73827	29.81302	1.16038	0.02495	93513.02028	8.94991	0.86178	1.16038	6536	0.5	Trapezoid	First Derivative		96.0 ...
[202]	29.89583	2569.33252	29.82473	29.91145	1.70034	0.03713	199217.23014	16.7551	0.58812	1.70034	6569	0.5	Trapezoid	First Derivative		96.0 ...
[203]	29.95468	2575.40601	29.91535	29.98228	1.28934	0.02587	2453439.0025	240.80336	0.77559	1.28934	6584	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2527902.8849
[2]	TIC	19323745.05624
[3]	TIC	4468558.24053
[4]	TIC	326634853.75339
[5]	TIC	766072.49005
[6]	TIC	444028.34229
[7]	TIC	3757192.31959
[8]	TIC	3218917490.99914
[9]	TIC	6839963928.0857
[10]	TIC	3644766.18481
[11]	TIC	7034312.201
[12]	TIC	93524.64878
[13]	TIC	111098.11477
[14]	TIC	360466.4
[15]	TIC	458165.24826
[16]	TIC	182698.35118
[17]	TIC	42017987.73628
[18]	TIC	93665797.17265
[19]	TIC	1281307.04704
[20]	TIC	1911276.8931
[21]	TIC	2359103.5528
[22]	TIC	144329.7
[23]	TIC	2909450.68372
[24]	TIC	251728.19055
[25]	TIC	142598.22244
[26]	TIC	700038.74634
[27]	TIC	87355.79505
[28]	TIC	2439061.18211
[29]	TIC	4984756.44861
[30]	TIC	939878.56115
[31]	TIC	81705.92
[32]	TIC	144196.15
[33]	TIC	12206424.07565
[34]	TIC	69588.23
[35]	TIC	50481.35972
[36]	TIC	363619.70743
[37]	TIC	1583736.12228
[38]	TIC	7801795.08143
[39]	TIC	203979.37943
[40]	TIC	108257.91114
[41]	TIC	286931.04935
[42]	TIC	320158.13515
[43]	TIC	209237.84028
[44]	TIC	97787.89077
[45]	TIC	198678.61057
[46]	TIC	567622.96538
[47]	TIC	226666.92191
[48]	TIC	253026.29002
[49]	TIC	289833.18174
[50]	TIC	114926.20114
[51]	TIC	259230.80972
[52]	TIC	9191874.16063
[53]	TIC	19566657.07261
[54]	TIC	1303419.90939
[55]	TIC	1658713.242
[56]	TIC	169356.4797
[57]	TIC	64230.1454
[58]	TIC	454308.27001
[59]	TIC	106368.54115
[60]	TIC	188628.56986
[61]	TIC	1266662.89545
[62]	TIC	9634655.80824
[63]	TIC	1078159.20771
[64]	TIC	95505.18379
[65]	TIC	821274.19344
[66]	TIC	166698.33829
[67]	TIC	364806.823
[68]	TIC	88907.89461
[69]	TIC	177012.62154
[70]	TIC	311079.63
[71]	TIC	99335.4177
[72]	TIC	502912.90773
[73]	TIC	3484540.016
[74]	TIC	3603416.71
[75]	TIC	12527128.95185
[76]	TIC	1373644.27742
[77]	TIC	26194113.53532
[78]	TIC	5526974.26775
[79]	TIC	13288585.69033
[80]	TIC	66658.76
[81]	TIC	491835.03954
[82]	TIC	5521909.17855
[83]	TIC	259921.68
[84]	TIC	280991.85115
[85]	TIC	77494.68061
[86]	TIC	127495.54
[87]	TIC	2933396.31214
[88]	TIC	483577.90877
[89]	TIC	6069272.51896
[90]	TIC	3140691.60026
[91]	TIC	197742.11
[92]	TIC	119212.19886
[93]	TIC	436877.66433
[94]	TIC	155170.02036
[95]	TIC	405008.39779
[96]	TIC	83057.52015
[97]	TIC	140656.62231
[98]	TIC	296863.63129
[99]	TIC	260845.53114
[100]	TIC	188280.91038
[101]	TIC	38131.85004
[102]	TIC	5559779.05375
[103]	TIC	4284219.94477
[104]	TIC	431516.2319
[105]	TIC	256250.89228
[106]	TIC	478793.50113
[107]	TIC	8286045.28236
[108]	TIC	80114.88
[109]	TIC	1347307.09867
[110]	TIC	561600.51453
[111]	TIC	255811.10244
[112]	TIC	305950.65413
[113]	TIC	7389747.42809
[114]	TIC	2660163.04885
[115]	TIC	78337.13
[116]	TIC	80880.70057
[117]	TIC	570763.04057
[118]	TIC	467800.57198
[119]	TIC	266511.87353
[120]	TIC	561543.79
[121]	TIC	172922.1927
[122]	TIC	5479296.91223
[123]	TIC	1857295.23507
[124]	TIC	883810.39224
[125]	TIC	41108965.31264
[126]	TIC	74370167.37025
[127]	TIC	424030.84311
[128]	TIC	268103.64906
[129]	TIC	1606854.39943
[130]	TIC	753065.97772
[131]	TIC	507420.32629
[132]	TIC	571469.28082
[133]	TIC	181757.61676
[134]	TIC	6074570.34291
[135]	TIC	2739960.6587
[136]	TIC	1635856.01433
[137]	TIC	761616.89229
[138]	TIC	144502.52359
[139]	TIC	350919.43
[140]	TIC	126441.94
[141]	TIC	260526.31872
[142]	TIC	144212.88779
[143]	TIC	490842.17
[144]	TIC	33709.58993
[145]	TIC	5103547.27
[146]	TIC	1975032.45379
[147]	TIC	66275.36943
[148]	TIC	945609.38
[149]	TIC	122818.67
[150]	TIC	1196791.53011
[151]	TIC	567768.74854
[152]	TIC	562866.38243
[153]	TIC	683326.61357
[154]	TIC	517642.82207
[155]	TIC	196795.90114
[156]	TIC	4968024.24375
[157]	TIC	1717210.63074
[158]	TIC	1732975.21053
[159]	TIC	839804.81854
[160]	TIC	214702.57907
[161]	TIC	174586.34771
[162]	TIC	118764.36114
[163]	TIC	148404.46332
[164]	TIC	125990.0392
[165]	TIC	5135776.9
[166]	TIC	1395871.6104
[167]	TIC	170948.64893
[168]	TIC	704170.22
[169]	TIC	384010.23229
[170]	TIC	406511.18455
[171]	TIC	152580.72041
[172]	TIC	5652823.20096
[173]	TIC	1804749.44395
[174]	TIC	85157.06057
[175]	TIC	1261137.13303
[176]	TIC	100650.74099
[177]	TIC	199870.60235
[178]	TIC	94931.66061
[179]	TIC	4441088.9
[180]	TIC	122319.71886
[181]	TIC	108092.20943
[182]	TIC	911813.66149
[183]	TIC	324829.89
[184]	TIC	120669.63057
[185]	TIC	338478.67
[186]	TIC	252257.42989
[187]	TIC	2772996.56097
[188]	TIC	48311.72057
[189]	TIC	22511071.97265
[190]	TIC	38333779.31486
[191]	TIC	4845153.28374
[192]	TIC	57837.26971
[193]	TIC	87023.3807
[194]	TIC	91212.96044
[195]	TIC	26260.1203
[196]	TIC	79279.4558
[197]	TIC	418889.35567
[198]	TIC	152386.04
[199]	TIC	928057.76256
[200]	TIC	91682.68
[201]	TIC	93513.02028
[202]	TIC	199217.23014
[203]	TIC	2453439.0025


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[136]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[180]	Tricosane	638-67-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[189]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[190]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.12393	2527902.8849
4.29348	19323745.05624
4.69505	4468558.24053
4.8565	326634853.75339
5.22682	766072.49005
5.46327	444028.34229
5.61718	3757192.31959
5.81797	3218917490.99914
5.85728	6839963928.0857
6.47187	3644766.18481
6.50312	7034312.201
6.91667	93524.64878
6.91667	111098.11477
6.95598	360466.4
7.07863	458165.24826
7.33463	182698.35118
7.64947	42017987.73628
7.68098	93665797.17265
7.86197	1281307.04704
7.88567	1911276.8931
7.97237	2359103.5528
7.99192	144329.7
8.06667	2909450.68372
8.2164	251728.19055
8.43307	142598.22244
8.4763	700038.74634
8.48802	87355.79505
8.57472	2439061.18211
8.61405	4984756.44861
8.74792	939878.56115
8.807	81705.92
8.88983	144196.15
8.91718	12206424.07565
8.9526	69588.23
9.01562	50481.35972
9.09843	363619.70743
9.14973	1583736.12228
9.18125	7801795.08143
9.55547	203979.37943
9.66562	108257.91114
9.70103	286931.04935
9.85885	320158.13515
9.86667	209237.84028
10.1776	97787.89077
10.29192	198678.61057
10.31952	567622.96538
10.34297	226666.92191
10.49268	253026.29002
10.52812	289833.18174
10.59113	114926.20114
10.73305	259230.80972
10.78802	9191874.16063
10.81952	19566657.07261
10.89817	1303419.90939
10.9375	1658713.242
11.09113	169356.4797
11.16588	64230.1454
11.2445	454308.27001
11.42213	106368.54115
11.45728	188628.56986
11.50468	1266662.89545
11.50468	9634655.80824
11.60702	1078159.20771
12.3789	95505.18379
12.3789	821274.19344
12.55988	166698.33829
12.5875	364806.823
12.82395	88907.89461
12.96978	177012.62154
13.00547	311079.63
13.04478	99335.4177
13.1195	502912.90773
13.28098	3484540.016
13.38333	3603416.71
13.52108	12527128.95185
13.58802	1373644.27742
13.65493	26194113.53532
13.80442	5526974.26775
13.94635	13288585.69033
14.16275	66658.76
14.2888	491835.03954
14.39505	5521909.17855
14.54113	259921.68
14.6	280991.85115
14.69062	77494.68061
14.76533	127495.54
14.82838	2933396.31214
14.95442	483577.90877
15.06875	6069272.51896
15.19868	3140691.60026
15.36768	197742.11
15.43488	119212.19886
15.49792	436877.66433
15.62785	155170.02036
15.71848	405008.39779
15.84843	83057.52015
15.89947	140656.62231
16.00208	296863.63129
16.20285	260845.53114
16.39167	188280.91038
16.5177	38131.85004
16.66718	5559779.05375
16.78542	4284219.94477
16.95468	431516.2319
17.0177	256250.89228
17.09658	478793.50113
17.23827	8286045.28236
17.60052	80114.88
17.68723	1347307.09867
17.77005	561600.51453
18.00232	255811.10244
18.07315	305950.65413
18.17942	7389747.42809
18.28567	2660163.04885
18.45493	78337.13
18.51797	80880.70057
18.59297	570763.04057
18.76223	467800.57198
18.91172	266511.87353
19.39635	561543.79
19.49062	172922.1927
19.61273	5479296.91223
19.71118	1857295.23507
19.90807	883810.39224
20.08542	41108965.31264
20.11692	74370167.37025
20.29792	424030.84311
20.3057	268103.64906
20.36483	1606854.39943
20.57812	753065.97772
20.68827	507420.32629
20.7513	571469.28082
20.83802	181757.61676
20.97603	6074570.34291
21.07057	2739960.6587
21.14528	1635856.01433
21.38958	761616.89229
21.4526	144502.52359
21.62577	350919.43
21.74398	126441.94
21.7914	260526.31872
21.90572	144212.88779
22.1182	490842.17
22.19297	33709.58993
22.27968	5103547.27
22.35833	1975032.45379
22.44113	66275.36943
22.48437	945609.38
22.58695	122818.67
22.67343	1196791.53011
22.81898	567768.74854
22.91353	562866.38243
23.19738	683326.61357
23.38228	517642.82207
23.4414	196795.90114
23.52028	4968024.24375
23.59505	1717210.63074
23.8039	1732975.21053
23.92993	839804.81854
24.11093	214702.57907
24.24088	174586.34771
24.32732	118764.36114
24.4651	148404.46332
24.5557	125990.0392
24.70547	5135776.9
24.7763	1395871.6104
24.99687	170948.64893
25.17422	704170.22
25.32368	384010.23229
25.4065	406511.18455
25.68202	152580.72041
25.84348	5652823.20096
25.91042	1804749.44395
26.12315	85157.06057
26.22552	1261137.13303
26.46562	100650.74099
26.61927	199870.60235
26.68228	94931.66061
26.93437	4441088.9
27.07993	122319.71886
27.20988	108092.20943
27.46195	911813.66149
27.50155	324829.89
27.61978	120669.63057
27.68672	338478.67
27.78125	252257.42989
27.98202	2772996.56097
28.24973	48311.72057
28.43853	22511071.97265
28.51743	38333779.31486
28.9901	4845153.28374
29.00572	57837.26971
29.21822	87023.3807
29.25	91212.96044
29.35625	26260.1203
29.40728	79279.4558
29.58047	418889.35567
29.5927	152386.04
29.65963	928057.76256
29.71848	91682.68
29.76588	93513.02028
29.89583	199217.23014
29.95468	2453439.0025

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
