++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-587
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:40
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-587
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3476650217.11369


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	28.44192	2435.3623	28.3552	28.54427	1.05689	0.02612	6323038.08747	705.33563	0.94617	1.05689	6203	0.5	Trapezoid	First Derivative		96.0 ...
[153]	28.51667	2442.85229	28.47343	28.5875	1.00071	0.02617	264672.85755	31.67136	0.99929	1.00071	6222	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.57578	2448.77588	28.54817	28.64662	1.26093	0.03258	157740.71402	13.75117	0.79307	1.26093	6237	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.02838	2494.12646	28.95338	29.0914	1.59109	0.03608	118151.41529	6.98357	0.6285	1.59109	6352	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.40625	2533.18604	29.36273	29.4651	1.21953	0.03053	91578.08711	7.59859	0.81999	1.21953	6448	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	148944.92606
[2]	TIC	1015418.68304
[3]	TIC	2013050.93103
[4]	TIC	24165516.86898
[5]	TIC	2078198.03622
[6]	TIC	2077662.6317
[7]	TIC	461338.90164
[8]	TIC	3233361214.65948
[9]	TIC	11785930.53516
[10]	TIC	1448676.06176
[11]	TIC	4001010.72556
[12]	TIC	67238.2557
[13]	TIC	151125.36758
[14]	TIC	128734.31641
[15]	TIC	577998.68499
[16]	TIC	42680897.27686
[17]	TIC	15565437.116
[18]	TIC	933558.3828
[19]	TIC	118792.09965
[20]	TIC	2216096.26201
[21]	TIC	773983.55711
[22]	TIC	4130218.54118
[23]	TIC	200167.49014
[24]	TIC	429031.07715
[25]	TIC	370041.66446
[26]	TIC	1334283.39906
[27]	TIC	815935.54105
[28]	TIC	193938.72334
[29]	TIC	26386100.22812
[30]	TIC	48803.00292
[31]	TIC	2196596.26906
[32]	TIC	3026792.76858
[33]	TIC	443595.97315
[34]	TIC	255672.45301
[35]	TIC	85988.6
[36]	TIC	301148.45452
[37]	TIC	196934.60974
[38]	TIC	69261.62243
[39]	TIC	136659.38
[40]	TIC	30655.39977
[41]	TIC	93918.88716
[42]	TIC	91763.39191
[43]	TIC	1966118.53301
[44]	TIC	204730.74433
[45]	TIC	135601.65598
[46]	TIC	1152100.11636
[47]	TIC	128082.22811
[48]	TIC	69292.33156
[49]	TIC	542385.93777
[50]	TIC	1419843.51295
[51]	TIC	7639234.97194
[52]	TIC	238060.73797
[53]	TIC	132883.6071
[54]	TIC	129958.43998
[55]	TIC	54883.08943
[56]	TIC	118834.70815
[57]	TIC	69059.33
[58]	TIC	88020.478
[59]	TIC	256076.74845
[60]	TIC	240117.87086
[61]	TIC	2028098.50228
[62]	TIC	7816720.49734
[63]	TIC	4152351.74857
[64]	TIC	6146426.33543
[65]	TIC	34534.63282
[66]	TIC	60897.1394
[67]	TIC	1669396.14271
[68]	TIC	102861.92057
[69]	TIC	113049.17829
[70]	TIC	25419.64071
[71]	TIC	61886.16057
[72]	TIC	328737.35529
[73]	TIC	71335.33978
[74]	TIC	39854.56142
[75]	TIC	386983.25037
[76]	TIC	161475.87112
[77]	TIC	291211.05528
[78]	TIC	60354.23201
[79]	TIC	177207.60229
[80]	TIC	127141.85058
[81]	TIC	265353.70885
[82]	TIC	605250.88246
[83]	TIC	122130.98111
[84]	TIC	259405.87781
[85]	TIC	7111376.17224
[86]	TIC	141422.85509
[87]	TIC	146300.45939
[88]	TIC	238612.04874
[89]	TIC	260451.09371
[90]	TIC	191372.77373
[91]	TIC	193706.8944
[92]	TIC	352076.61651
[93]	TIC	346676.36801
[94]	TIC	325422.85834
[95]	TIC	488350.81467
[96]	TIC	382777.72404
[97]	TIC	52351.72057
[98]	TIC	44334.31927
[99]	TIC	53016.98963
[100]	TIC	393246.51772
[101]	TIC	127626.70178
[102]	TIC	67091.91972
[103]	TIC	62427.20278
[104]	TIC	499455.14007
[105]	TIC	84690.50057
[106]	TIC	229278.44671
[107]	TIC	21673601.35487
[108]	TIC	1072477.55933
[109]	TIC	99380.16325
[110]	TIC	591970.20045
[111]	TIC	122274.29
[112]	TIC	376668.71284
[113]	TIC	167872.65986
[114]	TIC	160986.69086
[115]	TIC	205831.47
[116]	TIC	44902.99
[117]	TIC	160226.57757
[118]	TIC	236704.57057
[119]	TIC	171330.66231
[120]	TIC	861151.77318
[121]	TIC	23616.56996
[122]	TIC	284664.37228
[123]	TIC	145382.889
[124]	TIC	142593.5431
[125]	TIC	827850.17545
[126]	TIC	105929.99848
[127]	TIC	54604.17819
[128]	TIC	422934.28439
[129]	TIC	167031.74989
[130]	TIC	112624.10936
[131]	TIC	39763.29765
[132]	TIC	56056.4815
[133]	TIC	181560.86246
[134]	TIC	768552.70964
[135]	TIC	85188.72084
[136]	TIC	173675.19554
[137]	TIC	164165.54829
[138]	TIC	56829.55864
[139]	TIC	129206.36886
[140]	TIC	133051.39153
[141]	TIC	75231.52943
[142]	TIC	81041.71114
[143]	TIC	61199.23016
[144]	TIC	170213.23097
[145]	TIC	76958.83121
[146]	TIC	50006.75996
[147]	TIC	32613.94986
[148]	TIC	749004.15
[149]	TIC	54720.44993
[150]	TIC	69328.67943
[151]	TIC	160288.34683
[152]	TIC	6323038.08747
[153]	TIC	264672.85755
[154]	TIC	157740.71402
[155]	TIC	118151.41529
[156]	TIC	91578.08711


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	148944.92606
4.34817	1015418.68304
4.82057	2013050.93103
4.92292	24165516.86898
5.19843	2078198.03622
5.50182	2077662.6317
5.54115	461338.90164
5.78515	3233361214.65948
5.78907	11785930.53516
6.44218	1448676.06176
6.89115	4001010.72556
7.00157	67238.2557
7.0526	151125.36758
7.29662	128734.31641
7.30858	577998.68499
7.62733	42680897.27686
7.66275	15565437.116
7.83983	933558.3828
7.87133	118792.09965
7.96588	2216096.26201
7.98542	773983.55711
8.05233	4130218.54118
8.19817	200167.49014
8.4578	429031.07715
8.56407	370041.66446
8.56797	1334283.39906
8.73333	815935.54105
8.87525	193938.72334
8.8987	26386100.22812
9.07968	48803.00292
9.1349	2196596.26906
9.1388	3026792.76858
9.24895	443595.97315
9.45363	255672.45301
9.64635	85988.6
9.85912	301148.45452
9.92995	196934.60974
9.97317	69261.62243
10.17395	136659.38
10.2526	30655.39977
10.37865	93918.88716
10.50052	91763.39191
10.7841	1966118.53301
10.78802	204730.74433
10.89817	135601.65598
10.92968	1152100.11636
11.08307	128082.22811
11.16562	69292.33156
11.2328	542385.93777
11.50025	1419843.51295
11.50025	7639234.97194
12.37812	238060.73797
12.42525	132883.6071
13.00417	129958.43998
13.08672	54883.08943
13.15365	118834.70815
13.23228	69059.33
13.27942	88020.478
13.40157	256076.74845
13.46458	240117.87086
13.5237	2028098.50228
13.65755	7816720.49734
13.80312	4152351.74857
13.94478	6146426.33543
14.10625	34534.63282
14.23203	60897.1394
14.39738	1669396.14271
14.5393	102861.92057
14.60625	113049.17829
14.67708	25419.64071
14.7677	61886.16057
14.83047	328737.35529
14.9565	71335.33978
15.07083	39854.56142
15.20078	386983.25037
15.37395	161475.87112
15.50365	291211.05528
15.83437	60354.23201
16.20025	177207.60229
16.36562	127141.85058
16.68047	265353.70885
16.78672	605250.88246
16.9638	122130.98111
17.09375	259405.87781
17.21198	7111376.17224
17.38125	141422.85509
17.55023	146300.45939
17.6487	238612.04874
17.77083	260451.09371
17.99895	191372.77373
18.05807	193706.8944
18.18412	352076.61651
18.28645	346676.36801
18.38072	325422.85834
18.6013	488350.81467
18.7901	382777.72404
18.91588	52351.72057
19.14427	44334.31927
19.29792	53016.98963
19.39608	393246.51772
19.4789	127626.70178
19.54973	67091.91972
19.61667	62427.20278
19.7151	499455.14007
19.9039	84690.50057
19.98282	229278.44671
20.05782	21673601.35487
20.09323	1072477.55933
20.28983	99380.16325
20.30182	591970.20045
20.38828	122274.29
20.56588	376668.71284
20.67603	167872.65986
20.75078	160986.69086
20.85312	205831.47
20.93982	44902.99
20.99478	160226.57757
21.06953	236704.57057
21.14427	171330.66231
21.39218	861151.77318
22.28177	23616.56996
22.32525	284664.37228
22.3802	145382.889
22.45495	142593.5431
22.69115	827850.17545
22.91562	105929.99848
23.00988	54604.17819
23.13982	422934.28439
23.25417	167031.74989
23.37213	112624.10936
23.5375	39763.29765
23.60052	56056.4815
23.80495	181560.86246
23.93098	768552.70964
24.69062	85188.72084
24.78098	173675.19554
24.89532	164165.54829
25.11562	56829.55864
25.41093	129206.36886
25.68645	133051.39153
25.82812	75231.52943
25.91067	81041.71114
25.9815	61199.23016
26.22968	170213.23097
26.48932	76958.83121
26.61927	50006.75996
26.94192	32613.94986
27.00885	749004.15
27.22523	54720.44993
27.3474	69328.67943
27.46537	160288.34683
28.44192	6323038.08747
28.51667	264672.85755
28.57578	157740.71402
29.02838	118151.41529
29.40625	91578.08711

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
