++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-662
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.00128
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 13:30:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-662
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3298835884.88449


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.58282	2551.54028	29.54323	29.62213	1.05603	0.02447	130580.8	13.14196	0.94694	1.05603	6492	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.8901	2583.48242	29.84297	29.93333	1.00295	0.03142	285018.90114	23.48225	0.99706	1.00295	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	540037.68932
[2]	TIC	214249.80649
[3]	TIC	9149507.7534
[4]	TIC	14368291.04177
[5]	TIC	817996.96779
[6]	TIC	553852.29172
[7]	TIC	1078822.12365
[8]	TIC	2722217804.2818
[9]	TIC	338524770.5324
[10]	TIC	1850178.91124
[11]	TIC	209897.60284
[12]	TIC	360651.95713
[13]	TIC	245440.85
[14]	TIC	169133.61
[15]	TIC	148355.5276
[16]	TIC	33356133.47954
[17]	TIC	15337009.03674
[18]	TIC	1502558.29912
[19]	TIC	525001.47061
[20]	TIC	1835504.67171
[21]	TIC	177827.87523
[22]	TIC	298406.87914
[23]	TIC	344338.16203
[24]	TIC	937418.60635
[25]	TIC	578271.1857
[26]	TIC	411431.29014
[27]	TIC	129748.08998
[28]	TIC	13969990.06459
[29]	TIC	1939310.44911
[30]	TIC	3483658.64106
[31]	TIC	131160.29086
[32]	TIC	93304.53932
[33]	TIC	107016.67972
[34]	TIC	88917.10164
[35]	TIC	50109.25943
[36]	TIC	80622.50903
[37]	TIC	114775.23574
[38]	TIC	114453.59744
[39]	TIC	92351.63886
[40]	TIC	90346.00915
[41]	TIC	3034246.43419
[42]	TIC	496287.76455
[43]	TIC	118318.86
[44]	TIC	721015.33197
[45]	TIC	67126.88426
[46]	TIC	293418.42088
[47]	TIC	2368343.52656
[48]	TIC	12696248.09281
[49]	TIC	347123.58671
[50]	TIC	37060.86943
[51]	TIC	123451.75057
[52]	TIC	223804.45
[53]	TIC	1459228.22
[54]	TIC	7049280.06972
[55]	TIC	3834570.40813
[56]	TIC	5684605.62787
[57]	TIC	47950.34477
[58]	TIC	1238427.16341
[59]	TIC	148397.28114
[60]	TIC	43074.06993
[61]	TIC	44720.71943
[62]	TIC	395477.46499
[63]	TIC	99551.69
[64]	TIC	140713.10093
[65]	TIC	430116.09004
[66]	TIC	230755.75029
[67]	TIC	400312.67969
[68]	TIC	53236.82416
[69]	TIC	110611.47
[70]	TIC	107296.63499
[71]	TIC	50454.30951
[72]	TIC	447963.76454
[73]	TIC	405324.02673
[74]	TIC	66362.8639
[75]	TIC	226708.32771
[76]	TIC	138331.24999
[77]	TIC	8674507.92
[78]	TIC	89482.78
[79]	TIC	765574.53431
[80]	TIC	243831.57124
[81]	TIC	155472.82
[82]	TIC	251316.53122
[83]	TIC	526505.08317
[84]	TIC	333358.43259
[85]	TIC	438068.32802
[86]	TIC	163159.79171
[87]	TIC	54059.83019
[88]	TIC	401492.35
[89]	TIC	47965.29945
[90]	TIC	228343.4
[91]	TIC	330087.77943
[92]	TIC	68322.87
[93]	TIC	211623.75971
[94]	TIC	33992865.28555
[95]	TIC	6243226.74435
[96]	TIC	552084.31597
[97]	TIC	90758.14495
[98]	TIC	341281.1
[99]	TIC	72954.91085
[100]	TIC	301002.2909
[101]	TIC	110426.75065
[102]	TIC	213138.57933
[103]	TIC	192594.68268
[104]	TIC	57922.02057
[105]	TIC	341304.36757
[106]	TIC	612666.34
[107]	TIC	213640.25053
[108]	TIC	78228.76
[109]	TIC	568405.47569
[110]	TIC	147999.15372
[111]	TIC	72806.23
[112]	TIC	53157.64027
[113]	TIC	130675.8
[114]	TIC	745902.77658
[115]	TIC	163214.63086
[116]	TIC	348549.39943
[117]	TIC	125630.34939
[118]	TIC	118017.25943
[119]	TIC	182748.43029
[120]	TIC	130446.34061
[121]	TIC	96203.93
[122]	TIC	162257.61878
[123]	TIC	51849.90674
[124]	TIC	198008.33545
[125]	TIC	721152.82986
[126]	TIC	75869.96075
[127]	TIC	133226.71009
[128]	TIC	167367.51057
[129]	TIC	150409.34
[130]	TIC	113821.18116
[131]	TIC	143202.24
[132]	TIC	154176.57
[133]	TIC	39619.39064
[134]	TIC	189477.05
[135]	TIC	133668.55042
[136]	TIC	140938.0208
[137]	TIC	77069.68
[138]	TIC	242676.62114
[139]	TIC	85753.5
[140]	TIC	60244.88
[141]	TIC	222330.61036
[142]	TIC	162152.49528
[143]	TIC	45225.53
[144]	TIC	151337.49
[145]	TIC	145791.24633
[146]	TIC	81067.73
[147]	TIC	16026355.47636
[148]	TIC	8206361.37793
[149]	TIC	1141063.98559
[150]	TIC	109116.31989
[151]	TIC	63314.35028
[152]	TIC	125781.50054
[153]	TIC	130580.8
[154]	TIC	285018.90114


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[64]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[65]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25338	540037.68932
4.34375	214249.80649
4.82395	9149507.7534
4.9341	14368291.04177
5.1901	817996.96779
5.5091	553852.29172
5.513	1078822.12365
5.78073	2722217804.2818
5.82395	338524770.5324
6.43802	1850178.91124
6.80417	209897.60284
6.88672	360651.95713
7.04818	245440.85
7.05208	169133.61
7.30417	148355.5276
7.62292	33356133.47954
7.65833	15337009.03674
7.95755	1502558.29912
7.96145	525001.47061
8.04792	1835504.67171
8.19765	177827.87523
8.19765	298406.87914
8.45338	344338.16203
8.56353	937418.60635
8.60677	578271.1857
8.725	411431.29014
8.86667	129748.08998
8.89427	13969990.06459
9.1263	1939310.44911
9.1302	3483658.64106
9.45312	131160.29086
9.55937	93304.53932
9.64583	107016.67972
9.91353	88917.10164
10.11432	50109.25943
10.16537	80622.50903
10.27968	114775.23574
10.27968	114453.59744
10.37005	92351.63886
10.46848	90346.00915
10.77552	3034246.43419
10.80703	496287.76455
10.89348	118318.86
10.925	721015.33197
11.16118	67126.88426
11.22812	293418.42088
11.49193	2368343.52656
11.49193	12696248.09281
12.37343	347123.58671
13.22395	37060.86943
13.275	123451.75057
13.39713	223804.45
13.5151	1459228.22
13.65287	7049280.06972
13.79895	3834570.40813
13.94088	5684605.62787
14.10597	47950.34477
14.39322	1238427.16341
14.53542	148397.28114
14.66902	43074.06993
14.75963	44720.71943
14.82263	395477.46499
14.9487	99551.69
15.07055	140713.10093
15.19662	430116.09004
15.36977	230755.75029
15.49948	400312.67969
16.00338	53236.82416
16.1961	110611.47
16.35755	107296.63499
16.51118	50454.30951
16.66848	447963.76454
16.7828	405324.02673
16.90078	66362.8639
16.99505	226708.32771
17.08958	138331.24999
17.2039	8674507.92
17.53853	89482.78
17.64478	765574.53431
17.76667	243831.57124
17.99895	155472.82
18.06588	251316.53122
18.17995	526505.08317
18.28228	333358.43259
18.59323	438068.32802
18.78593	163159.79171
19.28985	54059.83019
19.39218	401492.35
19.54557	47965.29945
19.60858	228343.4
19.71093	330087.77943
19.9039	68322.87
19.97863	211623.75971
20.05365	33992865.28555
20.08907	6243226.74435
20.29765	552084.31597
20.3724	90758.14495
20.49062	341281.1
20.51068	72954.91085
20.56953	301002.2909
20.67577	110426.75065
20.74662	213138.57933
20.84115	192594.68268
20.94348	57922.02057
20.98282	341304.36757
21.06537	612666.34
21.1362	213640.25053
21.20312	78228.76
21.38437	568405.47569
21.51407	147999.15372
21.62838	72806.23
22.03385	53157.64027
22.27422	130675.8
22.32135	745902.77658
22.44348	163214.63086
22.68333	348549.39943
22.80157	125630.34939
22.91172	118017.25943
23.1362	182748.43029
23.26615	130446.34061
23.3724	96203.93
23.51797	162257.61878
23.5888	51849.90674
23.8052	198008.33545
23.92708	721152.82986
24.11615	75869.96075
24.4625	133226.71009
24.54505	167367.51057
24.7026	150409.34
24.76952	113821.18116
24.89948	143202.24
24.9625	154176.57
25.10807	39619.39064
25.40728	189477.05
25.68282	133668.55042
25.8362	140938.0208
25.97005	77069.68
26.22187	242676.62114
26.48568	85753.5
26.60807	60244.88
26.93152	222330.61036
26.99843	162152.49528
27.34895	45225.53
27.4552	151337.49
27.50287	145791.24633
27.97943	81067.73
28.4362	16026355.47636
28.51093	8206361.37793
28.99948	1141063.98559
29.00338	109116.31989
29.29113	63314.35028
29.40547	125781.50054
29.58282	130580.8
29.8901	285018.90114

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
