++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-675
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00027
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:30
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-675
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2705565204.20746


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.42108	2433.2749	28.37397	28.4448	1.86022	0.02957	51825.43449	5.70822	0.53757	1.86022	6198	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.48802	2439.98169	28.4487	28.53933	0.95023	0.02795	256253.38089	32.70823	1.05238	0.95023	6215	0.5	Trapezoid	First Derivative		91.0 ...
[155]	28.54323	2445.5144	28.51952	28.55495	1.10796	0.01792	51215.25986	12.5305	0.90256	1.10796	6229	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.98412	2489.69116	28.925	29.07448	0.97742	0.0284	247309.26637	17.81698	1.0231	0.97742	6341	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.55468	2548.61572	29.52317	29.57838	1.63234	0.02865	74897.68	9.42175	0.61262	1.63234	6486	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.86563	2580.93896	29.83412	29.88152	0.9629	0.02157	33280.87705	5.57294	1.03853	0.9629	6565	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.97188	2591.98364	29.92475	29.98358	3.84389	0.05172	48484.93999	6.41114	0.26015	3.84389	6592	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	119846.31
[2]	TIC	553807.17773
[3]	TIC	1265186.69
[4]	TIC	13413685.57232
[5]	TIC	785367.83073
[6]	TIC	1466181.27457
[7]	TIC	2498885689.6264
[8]	TIC	9576698.1
[9]	TIC	3116680.58028
[10]	TIC	167447.95115
[11]	TIC	50406.11321
[12]	TIC	26062.54057
[13]	TIC	126043.90779
[14]	TIC	303899.94015
[15]	TIC	35050098.97902
[16]	TIC	11522855.39758
[17]	TIC	755176.8674
[18]	TIC	116107.35519
[19]	TIC	1170396.00543
[20]	TIC	525563.28285
[21]	TIC	2419542.09971
[22]	TIC	203732.06057
[23]	TIC	270317.17375
[24]	TIC	1078772.95879
[25]	TIC	190500.27
[26]	TIC	467098.73023
[27]	TIC	150635.92178
[28]	TIC	13633026.75885
[29]	TIC	1760463.12789
[30]	TIC	2249779.89985
[31]	TIC	207585.52644
[32]	TIC	75455.20929
[33]	TIC	100103.81564
[34]	TIC	192592.47998
[35]	TIC	40109.16
[36]	TIC	96090.46971
[37]	TIC	89889.24953
[38]	TIC	96346.27939
[39]	TIC	28505.53004
[40]	TIC	2980598.22952
[41]	TIC	165978.7531
[42]	TIC	101998.49701
[43]	TIC	782327.18331
[44]	TIC	52304.19553
[45]	TIC	43697.87014
[46]	TIC	383100.06743
[47]	TIC	2025367.75361
[48]	TIC	11002261.19991
[49]	TIC	455422.52727
[50]	TIC	44975.54
[51]	TIC	354855.9099
[52]	TIC	67926.38
[53]	TIC	317207.25996
[54]	TIC	60018.56971
[55]	TIC	50527.46971
[56]	TIC	54272.08298
[57]	TIC	145078.99802
[58]	TIC	182180.59101
[59]	TIC	1066354.61
[60]	TIC	4967808.714
[61]	TIC	2814762.91986
[62]	TIC	3819342.8743
[63]	TIC	34488.51
[64]	TIC	971793.72357
[65]	TIC	177201.89
[66]	TIC	38621.17943
[67]	TIC	36185.82
[68]	TIC	263460.13095
[69]	TIC	22582.27
[70]	TIC	108474.88029
[71]	TIC	440985.11163
[72]	TIC	35426.47996
[73]	TIC	205956.40054
[74]	TIC	35860.32
[75]	TIC	51279.36
[76]	TIC	219268.252
[77]	TIC	72557.06953
[78]	TIC	145468.1
[79]	TIC	188648.14029
[80]	TIC	533294.27415
[81]	TIC	36562.58028
[82]	TIC	112111.27883
[83]	TIC	198830.31886
[84]	TIC	7427321.4
[85]	TIC	96402.08
[86]	TIC	599125.7799
[87]	TIC	215267.70999
[88]	TIC	284728.66342
[89]	TIC	244168.62002
[90]	TIC	248722.54718
[91]	TIC	411718.10887
[92]	TIC	79349.27057
[93]	TIC	462989.00029
[94]	TIC	297476.81942
[95]	TIC	551572.22112
[96]	TIC	182166.47
[97]	TIC	35554.46
[98]	TIC	103727.73
[99]	TIC	381891.98084
[100]	TIC	68933.87352
[101]	TIC	136453.67
[102]	TIC	246214.24
[103]	TIC	29129576.01545
[104]	TIC	1017267.30886
[105]	TIC	628227.94728
[106]	TIC	76842.43738
[107]	TIC	95912.89886
[108]	TIC	388865.2231
[109]	TIC	484861.80878
[110]	TIC	100367.33943
[111]	TIC	500848.88
[112]	TIC	202289.26886
[113]	TIC	79850.35
[114]	TIC	290000.83227
[115]	TIC	118779.75114
[116]	TIC	780769.30143
[117]	TIC	14016.31103
[118]	TIC	592595.91284
[119]	TIC	176166.18056
[120]	TIC	629992.57799
[121]	TIC	58385.84637
[122]	TIC	176681.56
[123]	TIC	105960.16234
[124]	TIC	42267.41061
[125]	TIC	22115.87986
[126]	TIC	213717.88213
[127]	TIC	34254.66232
[128]	TIC	143230.3
[129]	TIC	472223.31534
[130]	TIC	51821.95943
[131]	TIC	92794.86057
[132]	TIC	74790.64028
[133]	TIC	147657.50146
[134]	TIC	132006.26868
[135]	TIC	26761.94
[136]	TIC	47100.12057
[137]	TIC	43666.49
[138]	TIC	193417.96915
[139]	TIC	30428.98993
[140]	TIC	36402.74007
[141]	TIC	97002.69028
[142]	TIC	49368.07943
[143]	TIC	119983.8385
[144]	TIC	101093.16872
[145]	TIC	48280.30014
[146]	TIC	79738.31061
[147]	TIC	28314.35028
[148]	TIC	315364.56313
[149]	TIC	35553.65
[150]	TIC	269382.56212
[151]	TIC	48753.24018
[152]	TIC	15867228.61546
[153]	TIC	51825.43449
[154]	TIC	256253.38089
[155]	TIC	51215.25986
[156]	TIC	247309.26637
[157]	TIC	74897.68
[158]	TIC	33280.87705
[159]	TIC	48484.93999


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23253	119846.31
4.34272	553807.17773
4.8073	1265186.69
4.91355	13413685.57232
5.181	785367.83073
5.50027	1466181.27457
5.77577	2498885689.6264
5.77968	9576698.1
6.42917	3116680.58028
6.52758	167447.95115
6.87787	50406.11321
7.00417	26062.54057
7.0513	126043.90779
7.29532	303899.94015
7.6185	35050098.97902
7.65392	11522855.39758
7.82708	755176.8674
7.85468	116107.35519
7.95703	1170396.00543
7.96485	525563.28285
8.03983	2419542.09971
8.19323	203732.06057
8.44532	270317.17375
8.5513	1078772.95879
8.5513	190500.27
8.71667	467098.73023
8.86225	150635.92178
8.88203	13633026.75885
9.11822	1760463.12789
9.12213	2249779.89985
9.44088	207585.52644
9.54713	75455.20929
9.63777	100103.81564
9.84635	192592.47998
10.10208	40109.16
10.1573	96090.46971
10.26745	89889.24953
10.36197	96346.27939
10.72005	28505.53004
10.76328	2980598.22952
10.7711	165978.7531
10.88152	101998.49701
10.91277	782327.18331
11.12135	52304.19553
11.14897	43697.87014
11.21588	383100.06743
11.47578	2025367.75361
11.47968	11002261.19991
11.71563	455422.52727
12.35338	44975.54
12.3573	354855.9099
12.40833	67926.38
13.02265	317207.25996
13.13698	60018.56971
13.21563	50527.46971
13.25885	54272.08298
13.381	145078.99802
13.43985	182180.59101
13.50285	1066354.61
13.63282	4967808.714
13.7823	2814762.91986
13.92397	3819342.8743
14.08152	34488.51
14.37267	971793.72357
14.51485	177201.89
14.65235	38621.17943
14.74688	36185.82
14.8099	263460.13095
15.05782	22582.27
15.08933	108474.88029
15.17968	440985.11163
15.34897	35426.47996
15.48672	205956.40054
15.7073	35860.32
15.98672	51279.36
16.17968	219268.252
16.33697	72557.06953
16.49427	145468.1
16.65573	188648.14029
16.76225	533294.27415
16.88412	36562.58028
16.94322	112111.27883
17.07292	198830.31886
17.18698	7427321.4
17.52162	96402.08
17.62422	599125.7799
17.75	215267.70999
17.97838	284728.66342
18.04113	244168.62002
18.15938	248722.54718
18.26172	411718.10887
18.35625	79349.27057
18.57657	462989.00029
18.76952	297476.81942
19.37552	551572.22112
19.45833	182166.47
19.52917	35554.46
19.58802	103727.73
19.69037	381891.98084
19.88333	68933.87352
19.95808	136453.67
19.9935	246214.24
20.03308	29129576.01545
20.0685	1017267.30886
20.27317	628227.94728
20.27708	76842.43738
20.3638	95912.89886
20.48177	388865.2231
20.54505	484861.80878
20.6474	100367.33943
20.72213	500848.88
20.81667	202289.26886
20.9151	79850.35
21.04505	290000.83227
21.1198	118779.75114
21.36772	780769.30143
22.24532	14016.31103
22.29635	592595.91284
22.43047	176166.18056
22.66667	629992.57799
22.88698	58385.84637
23.12318	176681.56
23.22527	105960.16234
23.33958	42267.41061
23.50885	22115.87986
23.5638	213717.88213
23.72135	34254.66232
23.78047	143230.3
23.90625	472223.31534
24.0875	51821.95943
24.19375	92794.86057
24.65027	74790.64028
24.7526	147657.50146
24.86667	132006.26868
24.95338	26761.94
25.09505	47100.12057
25.23282	43666.49
25.37838	193417.96915
25.46875	30428.98993
25.6185	36402.74007
25.65392	97002.69028
25.8073	49368.07943
25.87813	119983.8385
26.20103	101093.16872
26.4685	48280.30014
26.58282	79738.31061
26.92525	28314.35028
26.98047	315364.56313
27.31875	35553.65
27.5435	269382.56212
28.00392	48753.24018
28.41328	15867228.61546
28.42108	51825.43449
28.48802	256253.38089
28.54323	51215.25986
28.98412	247309.26637
29.55468	74897.68
29.86563	33280.87705
29.97188	48484.93999

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
