++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-708
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00077
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 15:46:05
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-708
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2438737205.17653


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.425	2433.66724	28.32265	28.53098	1.07463	0.02832	10207440.90195	1489.56165	0.93056	1.07463	6199	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.50363	2441.54639	28.46432	28.56275	0.91961	0.0272	208509.28218	32.57143	1.08742	0.91961	6219	0.5	Trapezoid	First Derivative		91.0 ...
[155]	28.56275	2447.46997	28.53515	28.63358	0.96213	0.03168	198741.25	24.97727	1.03936	0.96213	6234	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.98773	2490.05347	28.93645	29.10182	1.70023	0.03278	304549.76982	28.88312	0.58816	1.70023	6342	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.20417	2512.17944	29.16093	29.24375	2.01408	0.01982	40762.54986	7.53571	0.4965	2.01408	6397	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.25547	2517.51221	29.21195	29.26718	0.56843	0.02218	26484.87786	5.17532	1.75922	0.56843	6410	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.38905	2531.39819	29.36172	29.46405	0.79864	0.02697	105950.77211	11.55844	1.25213	0.79864	6444	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.57422	2550.64624	29.53488	29.62135	1.67102	0.03602	67240.65298	7.5	0.59844	1.67102	6491	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.88125	2582.56226	29.8341	29.94427	0.97004	0.02923	188170.0	26.5974	1.03089	0.97004	6569	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.88515	2582.96777	29.84583	29.9125	1.49299	0.01977	34666.27806	5.36688	0.6698	1.49299	6570	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	348848.19316
[2]	TIC	35368.50244
[3]	TIC	39373.36
[4]	TIC	761820.26136
[5]	TIC	11351189.74726
[6]	TIC	879539.63386
[7]	TIC	2260355913.26802
[8]	TIC	15349675.22384
[9]	TIC	3682819.95145
[10]	TIC	105453.91093
[11]	TIC	42149.40986
[12]	TIC	45658.93314
[13]	TIC	144829.79061
[14]	TIC	241605.37665
[15]	TIC	29045394.0327
[16]	TIC	9927174.04852
[17]	TIC	647571.08
[18]	TIC	78798.08972
[19]	TIC	1067851.62
[20]	TIC	74503.8022
[21]	TIC	1680086.99173
[22]	TIC	177349.20907
[23]	TIC	66882.20421
[24]	TIC	242509.12242
[25]	TIC	149789.82984
[26]	TIC	613912.51337
[27]	TIC	345286.14158
[28]	TIC	149161.84971
[29]	TIC	12701913.85684
[30]	TIC	45969.51289
[31]	TIC	1484694.19375
[32]	TIC	2017347.34372
[33]	TIC	69197.12
[34]	TIC	154166.14634
[35]	TIC	74157.82275
[36]	TIC	74526.35694
[37]	TIC	169220.35013
[38]	TIC	183642.59886
[39]	TIC	47741.06586
[40]	TIC	51886.95943
[41]	TIC	58779.8103
[42]	TIC	19445.44
[43]	TIC	60259.66477
[44]	TIC	88095.59057
[45]	TIC	26055.58813
[46]	TIC	2579388.13703
[47]	TIC	232098.75122
[48]	TIC	110379.10247
[49]	TIC	653136.64509
[50]	TIC	46089.63713
[51]	TIC	36481.50711
[52]	TIC	235888.94057
[53]	TIC	1482586.51513
[54]	TIC	7866302.52864
[55]	TIC	25069.11
[56]	TIC	374529.52252
[57]	TIC	300706.51544
[58]	TIC	44820.22202
[59]	TIC	58033.79886
[60]	TIC	46790.99365
[61]	TIC	145835.05886
[62]	TIC	126324.65857
[63]	TIC	1181721.94296
[64]	TIC	3749157.00515
[65]	TIC	2051483.53219
[66]	TIC	2873543.28112
[67]	TIC	27680.44
[68]	TIC	843730.21894
[69]	TIC	170173.37886
[70]	TIC	82396.26
[71]	TIC	216260.51922
[72]	TIC	78154.63519
[73]	TIC	43446.15
[74]	TIC	133158.19721
[75]	TIC	432777.09038
[76]	TIC	134294.72993
[77]	TIC	35152.38845
[78]	TIC	53801.33619
[79]	TIC	149101.84
[80]	TIC	59863.54
[81]	TIC	243735.44128
[82]	TIC	456655.82171
[83]	TIC	25247.4
[84]	TIC	79090.88
[85]	TIC	245948.24
[86]	TIC	7866594.28068
[87]	TIC	115110.17943
[88]	TIC	499040.32829
[89]	TIC	174560.91943
[90]	TIC	195337.99846
[91]	TIC	283244.99855
[92]	TIC	330898.60114
[93]	TIC	52106.27057
[94]	TIC	316122.75987
[95]	TIC	209193.42886
[96]	TIC	42276.37219
[97]	TIC	397609.73
[98]	TIC	184429.88122
[99]	TIC	112640.99971
[100]	TIC	338036.47286
[101]	TIC	42604.8203
[102]	TIC	187199.03029
[103]	TIC	26033882.97274
[104]	TIC	989756.8891
[105]	TIC	69355.62971
[106]	TIC	521455.21057
[107]	TIC	79858.50999
[108]	TIC	21913.36014
[109]	TIC	163174.05886
[110]	TIC	97009.94
[111]	TIC	237629.91232
[112]	TIC	140038.20775
[113]	TIC	62080.9
[114]	TIC	182195.25986
[115]	TIC	93748.12887
[116]	TIC	88552.23
[117]	TIC	607066.96355
[118]	TIC	32045.08
[119]	TIC	75392.37947
[120]	TIC	39173.62947
[121]	TIC	442993.24529
[122]	TIC	89761.32
[123]	TIC	585147.51681
[124]	TIC	64374.55943
[125]	TIC	99663.65972
[126]	TIC	21722.13
[127]	TIC	77719.25114
[128]	TIC	125309.76979
[129]	TIC	33214.39
[130]	TIC	62391.31993
[131]	TIC	325474.77521
[132]	TIC	31334.07222
[133]	TIC	70084.37982
[134]	TIC	31866.43992
[135]	TIC	63182.48371
[136]	TIC	48269.05025
[137]	TIC	131402.48695
[138]	TIC	48710.79915
[139]	TIC	41615.29723
[140]	TIC	108478.09081
[141]	TIC	61859.82986
[142]	TIC	48872.22979
[143]	TIC	147851.41998
[144]	TIC	77652.53679
[145]	TIC	80859.30057
[146]	TIC	49682.71772
[147]	TIC	132042.08142
[148]	TIC	49452.01
[149]	TIC	76197.35028
[150]	TIC	115311.96154
[151]	TIC	387346.74
[152]	TIC	34857.86014
[153]	TIC	10207440.90195
[154]	TIC	208509.28218
[155]	TIC	198741.25
[156]	TIC	304549.76982
[157]	TIC	40762.54986
[158]	TIC	26484.87786
[159]	TIC	105950.77211
[160]	TIC	67240.65298
[161]	TIC	188170.0
[162]	TIC	34666.27806


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0755	348848.19316
4.23697	35368.50244
4.33932	39373.36
4.82343	761820.26136
4.92187	11351189.74726
5.19348	879539.63386
5.78802	2260355913.26802
5.78802	15349675.22384
6.4414	3682819.95145
6.5401	105453.91093
6.81145	42149.40986
7.00077	45658.93314
7.05572	144829.79061
7.30755	241605.37665
7.62655	29045394.0327
7.66195	9927174.04852
7.84687	647571.08
7.86275	78798.08972
7.96508	1067851.62
7.98072	74503.8022
8.05547	1680086.99173
8.2013	177349.20907
8.4177	66882.20421
8.45312	242509.12242
8.56327	149789.82984
8.56717	613912.51337
8.72862	345286.14158
8.87422	149161.84971
8.894	12701913.85684
8.94113	45969.51289
9.12993	1484694.19375
9.13385	2017347.34372
9.307	69197.12
9.44895	154166.14634
9.55103	74157.82275
9.64167	74526.35694
9.7638	169220.35013
9.84635	183642.59886
10.04322	47741.06586
10.11797	51886.95943
10.16118	58779.8103
10.23983	19445.44
10.27552	60259.66477
10.36588	88095.59057
10.47603	26055.58813
10.77525	2579388.13703
10.77917	232098.75122
10.89348	110379.10247
10.92473	653136.64509
11.07447	46089.63713
11.07838	36481.50711
11.22395	235888.94057
11.48775	1482586.51513
11.48775	7866302.52864
12.36533	25069.11
12.37317	374529.52252
13.03072	300706.51544
13.07812	44820.22202
13.21978	58033.79886
13.27473	46790.99365
13.39297	145835.05886
13.4518	126324.65857
13.51483	1181721.94296
13.64478	3749157.00515
13.79427	2051483.53219
13.93593	2873543.28112
14.09738	27680.44
14.38463	843730.21894
14.52655	170173.37886
14.58958	82396.26
14.81797	216260.51922
14.94792	78154.63519
15.06197	43446.15
15.1013	133158.19721
15.19167	432777.09038
15.50285	134294.72993
15.71117	35152.38845
15.98697	53801.33619
16.19167	149101.84
16.47888	59863.54
16.66378	243735.44128
16.77393	456655.82171
16.9039	25247.4
16.9552	79090.88
17.08488	245948.24
17.19922	7866594.28068
17.52968	115110.17943
17.63982	499040.32829
17.75807	174560.91943
17.9901	195337.99846
18.17135	283244.99855
18.27343	330898.60114
18.36797	52106.27057
18.58853	316122.75987
18.77733	209193.42886
19.28905	42276.37219
19.3875	397609.73
19.46612	184429.88122
19.6	112640.99971
19.70232	338036.47286
19.88723	42604.8203
19.99348	187199.03029
20.04505	26033882.97274
20.08047	989756.8891
20.27708	69355.62971
20.28905	521455.21057
20.3677	79858.50999
20.50182	21913.36014
20.55677	163174.05886
20.65937	97009.94
20.73773	237629.91232
20.83645	140038.20775
20.9307	62080.9
21.05285	182195.25986
21.13148	93748.12887
21.19062	88552.23
21.37552	607066.96355
21.57238	32045.08
21.73385	75392.37947
22.257	39173.62947
22.31223	442993.24529
22.44218	89761.32
22.67838	585147.51681
22.90677	64374.55943
23.13098	99663.65972
23.23333	21722.13
23.35937	77719.25114
23.57968	125309.76979
23.74088	33214.39
23.79607	62391.31993
23.91797	325474.77521
24.10312	31334.07222
24.22107	70084.37982
24.45338	31866.43992
24.53983	63182.48371
24.68958	48269.05025
24.76432	131402.48695
25.10677	48710.79915
25.23645	41615.29723
25.3901	108478.09081
25.66562	61859.82986
25.82708	48872.22979
25.89398	147851.41998
25.97265	77652.53679
26.21273	80859.30057
26.925	49682.71772
26.9841	132042.08142
27.11797	49452.01
27.33437	76197.35028
27.4445	115311.96154
27.55885	387346.74
28.17292	34857.86014
28.425	10207440.90195
28.50363	208509.28218
28.56275	198741.25
28.98773	304549.76982
29.20417	40762.54986
29.25547	26484.87786
29.38905	105950.77211
29.57422	67240.65298
29.88125	188170.0
29.88515	34666.27806

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
