++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-872
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.0018
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 09:01:26
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-872
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2963937349.27017


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.10547	2293.51709	27.07395	27.1487	1.36598	0.02462	104994.00986	17.35034	0.73207	1.36598	5862	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.46015	2327.21753	27.43645	27.50365	0.67016	0.03392	98254.9628	12.04762	1.49217	0.67016	5952	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.77552	2357.42505	27.72838	27.79922	1.51385	0.02437	115067.64879	22.5068	0.66057	1.51385	6031	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.13775	2392.12158	28.10233	28.17317	1.19805	0.02303	35001.87986	6.4966	0.83469	1.19805	6123	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.55937	2433.80151	28.48827	28.66562	1.17972	0.0263	12568177.10322	2048.19043	0.84766	1.17972	6230	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.63802	2441.63501	28.59843	28.72863	1.04722	0.0269	201944.56394	30.94898	0.95491	1.04722	6250	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.11875	2489.51685	29.0677	29.13463	1.6823	0.0376	57415.58032	9.42517	0.59442	1.6823	6372	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3749978.90394
[2]	TIC	61232.96943
[3]	TIC	770603.60094
[4]	TIC	11286233.61303
[5]	TIC	418665.97778
[6]	TIC	492006.36342
[7]	TIC	677975.19748
[8]	TIC	2750315326.1526
[9]	TIC	8824767.50033
[10]	TIC	3466619.82367
[11]	TIC	162169.15128
[12]	TIC	33887.68782
[13]	TIC	6551650.51802
[14]	TIC	1286059.53227
[15]	TIC	65962.68868
[16]	TIC	309644.19065
[17]	TIC	45307469.23063
[18]	TIC	14363641.25584
[19]	TIC	1601110.35653
[20]	TIC	61032.62556
[21]	TIC	3332105.23835
[22]	TIC	231704.11599
[23]	TIC	33782.14999
[24]	TIC	314872.97471
[25]	TIC	265653.75773
[26]	TIC	1219932.24085
[27]	TIC	15127.4203
[28]	TIC	441037.77879
[29]	TIC	165350.59057
[30]	TIC	15807788.22947
[31]	TIC	1832169.88878
[32]	TIC	2249266.70072
[33]	TIC	155630.59057
[34]	TIC	26233.49177
[35]	TIC	46615.90971
[36]	TIC	90994.1859
[37]	TIC	195316.02057
[38]	TIC	77079.72
[39]	TIC	57199.30033
[40]	TIC	45887.07971
[41]	TIC	67590.95
[42]	TIC	22340.46
[43]	TIC	84259.5756
[44]	TIC	104842.10974
[45]	TIC	93537.50921
[46]	TIC	45420.79
[47]	TIC	3270850.28822
[48]	TIC	173762.84986
[49]	TIC	96428.23936
[50]	TIC	793407.44099
[51]	TIC	63385.12
[52]	TIC	56793.18007
[53]	TIC	46868.4751
[54]	TIC	355841.06086
[55]	TIC	1783254.25676
[56]	TIC	9183352.86014
[57]	TIC	49403.19996
[58]	TIC	340713.25794
[59]	TIC	42526.45979
[60]	TIC	119109.76287
[61]	TIC	33768.35029
[62]	TIC	29133.09789
[63]	TIC	41484.00788
[64]	TIC	37263.73717
[65]	TIC	135207.14028
[66]	TIC	85919.97943
[67]	TIC	1208242.25343
[68]	TIC	2313584.76718
[69]	TIC	1396510.43772
[70]	TIC	1793017.78017
[71]	TIC	37365.00057
[72]	TIC	365147.06228
[73]	TIC	109437.03057
[74]	TIC	92420.4
[75]	TIC	31564.07057
[76]	TIC	225864.36044
[77]	TIC	52778.321
[78]	TIC	69957.43057
[79]	TIC	96524.39
[80]	TIC	564115.76114
[81]	TIC	192835.61929
[82]	TIC	27031.01
[83]	TIC	40744.68929
[84]	TIC	50765.23
[85]	TIC	181204.81
[86]	TIC	113666.25957
[87]	TIC	215223.76
[88]	TIC	440679.39051
[89]	TIC	29892.84972
[90]	TIC	123242.72999
[91]	TIC	290392.21341
[92]	TIC	7498885.81702
[93]	TIC	651217.23403
[94]	TIC	217731.97065
[95]	TIC	264140.6783
[96]	TIC	60995.70057
[97]	TIC	256384.99914
[98]	TIC	501478.9256
[99]	TIC	66285.92986
[100]	TIC	374505.46838
[101]	TIC	50605.80007
[102]	TIC	274175.0043
[103]	TIC	91774.56744
[104]	TIC	38910.33766
[105]	TIC	437544.96007
[106]	TIC	163726.51886
[107]	TIC	98836.0
[108]	TIC	410986.68
[109]	TIC	171415.96536
[110]	TIC	50348.30611
[111]	TIC	26958981.21844
[112]	TIC	1065457.80028
[113]	TIC	137125.21347
[114]	TIC	1210842.91424
[115]	TIC	22623.24057
[116]	TIC	25282.95969
[117]	TIC	123467.77357
[118]	TIC	66527.85943
[119]	TIC	536765.21
[120]	TIC	261407.79
[121]	TIC	65243.59
[122]	TIC	360803.36
[123]	TIC	46101.98929
[124]	TIC	743220.25093
[125]	TIC	164386.48357
[126]	TIC	51885.43957
[127]	TIC	57743.1
[128]	TIC	49932.58709
[129]	TIC	38849.97057
[130]	TIC	540014.77323
[131]	TIC	227666.13
[132]	TIC	602305.69808
[133]	TIC	48307.59993
[134]	TIC	300119.66057
[135]	TIC	139013.86
[136]	TIC	50675.66029
[137]	TIC	52094.22
[138]	TIC	78962.92996
[139]	TIC	350299.65904
[140]	TIC	43248.57
[141]	TIC	36957.38993
[142]	TIC	105164.68855
[143]	TIC	149120.95093
[144]	TIC	117405.72874
[145]	TIC	29231.05
[146]	TIC	53114.97494
[147]	TIC	121803.43
[148]	TIC	87241.23943
[149]	TIC	99459.62363
[150]	TIC	32196.22043
[151]	TIC	177469.67943
[152]	TIC	19563.65862
[153]	TIC	104994.00986
[154]	TIC	98254.9628
[155]	TIC	115067.64879
[156]	TIC	35001.87986
[157]	TIC	12568177.10322
[158]	TIC	201944.56394
[159]	TIC	57415.58032


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0414	3749978.90394
4.34035	61232.96943
4.92682	770603.60094
5.02525	11286233.61303
5.30468	418665.97778
5.54893	492006.36342
5.61198	677975.19748
5.89532	2750315326.1526
5.89922	8824767.50033
6.5487	3466619.82367
6.65103	162169.15128
6.92265	33887.68782
7.00182	6551650.51802
7.00573	1286059.53227
7.40703	65962.68868
7.4151	309644.19065
7.73358	45307469.23063
7.76927	14363641.25584
8.07213	1601110.35653
8.08802	61032.62556
8.15883	3332105.23835
8.30833	231704.11599
8.4974	33782.14999
8.56432	314872.97471
8.67055	265653.75773
8.67447	1219932.24085
8.80052	15127.4203
8.83983	441037.77879
8.98542	165350.59057
9.00493	15807788.22947
9.23723	1832169.88878
9.24113	2249266.70072
9.55598	155630.59057
9.65052	26233.49177
9.6625	46615.90971
9.75677	90994.1859
9.94972	195316.02057
10.02838	77079.72
10.07552	57199.30033
10.22135	45887.07971
10.2802	67590.95
10.3513	22340.46
10.47708	84259.5756
10.59505	104842.10974
10.59505	93537.50921
10.69347	45420.79
10.88255	3270850.28822
10.89037	173762.84986
10.99662	96428.23936
11.03593	793407.44099
11.18542	63385.12
11.24843	56793.18007
11.27213	46868.4751
11.34297	355841.06086
11.60287	1783254.25676
11.60287	9183352.86014
12.47265	49403.19996
12.47657	340713.25794
12.65755	42526.45979
13.00025	119109.76287
13.05547	33768.35029
13.19297	29133.09789
13.3388	41484.00788
13.37812	37263.73717
13.5	135207.14028
13.56302	85919.97943
13.61822	1208242.25343
13.75597	2313584.76718
13.90547	1396510.43772
14.04323	1793017.78017
14.38567	37365.00057
14.49583	365147.06228
14.63775	109437.03057
14.70078	92420.4
14.85833	31564.07057
14.9289	225864.36044
15.05885	52778.321
15.169	69957.43057
15.20858	96524.39
15.29922	564115.76114
15.60208	192835.61929
15.83437	27031.01
16.00753	40744.68929
16.10208	50765.23
16.3026	181204.81
16.61405	113666.25957
16.77995	215223.76
16.88645	440679.39051
17.00833	29892.84972
17.07552	123242.72999
17.19763	290392.21341
17.31562	7498885.81702
17.75677	651217.23403
17.875	217731.97065
18.10363	264140.6783
18.1669	60995.70057
18.28515	256384.99914
18.3914	501478.9256
18.48203	66285.92986
18.70287	374505.46838
18.8526	50605.80007
18.89973	274175.0043
19.26223	91774.56744
19.40833	38910.33766
19.49895	437544.96007
19.58567	163726.51886
19.71953	98836.0
19.81405	410986.68
20.03073	171415.96536
20.08983	50348.30611
20.16848	26958981.21844
20.20417	1065457.80028
20.39297	137125.21347
20.40885	1210842.91424
20.51537	22623.24057
20.6099	25282.95969
20.67682	123467.77357
20.78307	66527.85943
20.8539	536765.21
20.95232	261407.79
21.05077	65243.59
21.17292	360803.36
21.31093	46101.98929
21.49218	743220.25093
21.59062	164386.48357
21.7362	51885.43957
21.85052	57743.1
22.08698	49932.58709
22.3862	38849.97057
22.43358	540014.77323
22.5677	227666.13
22.79973	602305.69808
23.02812	48307.59993
23.2763	300119.66057
23.38255	139013.86
23.48515	50675.66029
23.63907	52094.22
23.70208	78962.92996
24.04088	350299.65904
24.65547	43248.57
24.7026	36957.38993
24.80495	105164.68855
24.8875	149120.95093
25.00182	117405.72874
25.09635	29231.05
25.2302	53114.97494
25.52162	121803.43
25.95078	87241.23943
26.0177	99459.62363
26.20702	32196.22043
26.36823	177469.67943
27.04635	19563.65862
27.10547	104994.00986
27.46015	98254.9628
27.77552	115067.64879
28.13775	35001.87986
28.55937	12568177.10322
28.63802	201944.56394
29.11875	57415.58032

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
