++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-786
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 17:49:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-786
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3112173783.17249


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.59453	2257.81274	26.54323	26.63387	1.05512	0.0221	64975.98015	6.91852	0.94776	1.05512	5730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.92162	2288.04224	26.90573	26.95313	1.45646	0.01517	14282.56993	2.91852	0.6866	1.45646	5813	1.0	Trapezoid	Manual		95.0 82.0 ...
[155]	26.98855	2294.22827	26.94532	27.05547	0.98117	0.02728	173862.72456	15.84692	1.01919	0.98117	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.10287	2304.99683	27.07137	27.15417	0.95081	0.0415	73901.22	5.47901	1.05174	0.95081	5859	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.19375	2313.75244	27.15808	27.21328	1.67868	0.03165	54210.23	5.92593	0.5957	1.67868	5882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.2487	2319.04614	27.2172	27.29608	0.95598	0.02633	56977.14998	6.02222	1.04604	0.95598	5896	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.32762	2326.64893	27.3	27.35912	0.83333	0.02293	42359.18016	6.82963	1.2	0.83333	5916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	28.01745	2393.10693	27.98595	28.08047	1.17277	0.03295	69658.70939	6.64444	0.85268	1.17277	6090	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.42318	2433.48535	28.34428	28.52162	1.08912	0.02758	17891364.73292	2075.84961	0.91817	1.08912	6193	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.42708	2433.87598	28.39558	28.4547	1.78489	0.03142	49656.02002	5.69136	0.56026	1.78489	6194	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.50183	2441.36597	28.4586	28.56875	1.0634	0.02532	360708.97744	43.1358	0.94038	1.0634	6213	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.38437	2530.91138	29.36068	29.4237	0.9504	0.0204	63624.92426	7.54815	1.05219	0.9504	6437	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.4987	2542.79614	29.44767	29.5263	0.98313	0.02068	48139.17943	5.77531	1.01716	0.98313	6466	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	134908.65
[2]	TIC	236245.21099
[3]	TIC	3380322.03119
[4]	TIC	22357070.09287
[5]	TIC	1085159.76895
[6]	TIC	2004010.3791
[7]	TIC	2851142706.21789
[8]	TIC	10444783.6
[9]	TIC	4574350.54145
[10]	TIC	52282.59
[11]	TIC	237526.30612
[12]	TIC	125138.45974
[13]	TIC	34211.8094
[14]	TIC	322449.52
[15]	TIC	50619866.37074
[16]	TIC	15283694.73862
[17]	TIC	937221.92428
[18]	TIC	130295.93445
[19]	TIC	2249273.60813
[20]	TIC	99015.13
[21]	TIC	3579785.89066
[22]	TIC	91274.59882
[23]	TIC	333162.30115
[24]	TIC	1319989.281
[25]	TIC	348146.36237
[26]	TIC	489685.59
[27]	TIC	139521.62
[28]	TIC	14897246.94113
[29]	TIC	66733.0697
[30]	TIC	1741354.7946
[31]	TIC	2252983.94613
[32]	TIC	227676.30886
[33]	TIC	59371.22463
[34]	TIC	106294.75
[35]	TIC	84751.99
[36]	TIC	93921.39369
[37]	TIC	448167.20248
[38]	TIC	45052.89925
[39]	TIC	133403.80861
[40]	TIC	54216.67406
[41]	TIC	111638.21933
[42]	TIC	127314.57
[43]	TIC	107744.19
[44]	TIC	226895.68766
[45]	TIC	2068417.99611
[46]	TIC	213101.53104
[47]	TIC	191831.05602
[48]	TIC	862206.59646
[49]	TIC	77841.90011
[50]	TIC	55426.33016
[51]	TIC	121557.08971
[52]	TIC	481629.98986
[53]	TIC	2014091.08315
[54]	TIC	10159984.05151
[55]	TIC	608608.36
[56]	TIC	129538.67983
[57]	TIC	335063.35313
[58]	TIC	106362.11
[59]	TIC	70466.56292
[60]	TIC	102697.51
[61]	TIC	209814.72529
[62]	TIC	1136202.9591
[63]	TIC	7954225.08722
[64]	TIC	4175743.60888
[65]	TIC	6200787.93369
[66]	TIC	115368.84889
[67]	TIC	83980.64056
[68]	TIC	1423950.03
[69]	TIC	177593.86
[70]	TIC	62281.64319
[71]	TIC	41609.16463
[72]	TIC	395236.89543
[73]	TIC	149812.52154
[74]	TIC	28091.52035
[75]	TIC	42628.66
[76]	TIC	443146.00797
[77]	TIC	203226.53042
[78]	TIC	48405.41064
[79]	TIC	77426.0
[80]	TIC	127403.65
[81]	TIC	184406.88
[82]	TIC	54339.86004
[83]	TIC	68242.92
[84]	TIC	760897.97715
[85]	TIC	617232.7536
[86]	TIC	132980.02049
[87]	TIC	189446.4353
[88]	TIC	9102164.46903
[89]	TIC	220164.30115
[90]	TIC	939585.40313
[91]	TIC	191855.29
[92]	TIC	253323.60236
[93]	TIC	102053.98829
[94]	TIC	444571.84199
[95]	TIC	605213.06398
[96]	TIC	249350.5638
[97]	TIC	420996.14583
[98]	TIC	401475.69114
[99]	TIC	65640.53
[100]	TIC	136389.20826
[101]	TIC	51837.15028
[102]	TIC	326954.73
[103]	TIC	65084.38668
[104]	TIC	22903.85
[105]	TIC	301027.13057
[106]	TIC	41310.52057
[107]	TIC	58966.58398
[108]	TIC	191609.72659
[109]	TIC	33155193.30244
[110]	TIC	1029403.88
[111]	TIC	563275.10827
[112]	TIC	126133.48971
[113]	TIC	463470.15
[114]	TIC	350857.98951
[115]	TIC	82779.79
[116]	TIC	748063.1309
[117]	TIC	301498.76913
[118]	TIC	118423.22999
[119]	TIC	174029.46
[120]	TIC	415315.18227
[121]	TIC	255040.25083
[122]	TIC	242925.16674
[123]	TIC	1117463.45258
[124]	TIC	129741.88795
[125]	TIC	223149.85943
[126]	TIC	30643.72053
[127]	TIC	876866.44349
[128]	TIC	169469.19943
[129]	TIC	101968.5795
[130]	TIC	322632.07074
[131]	TIC	96322.08
[132]	TIC	137050.44085
[133]	TIC	197068.75313
[134]	TIC	152915.4397
[135]	TIC	62433.38071
[136]	TIC	198057.83893
[137]	TIC	38317.1
[138]	TIC	138396.48943
[139]	TIC	366200.28
[140]	TIC	85326.99
[141]	TIC	112630.45114
[142]	TIC	34684.53
[143]	TIC	131199.22399
[144]	TIC	88665.05
[145]	TIC	45823.51
[146]	TIC	201912.54943
[147]	TIC	44159.26
[148]	TIC	100129.35815
[149]	TIC	82396.5606
[150]	TIC	104374.69
[151]	TIC	280706.4144
[152]	TIC	80295.95028
[153]	TIC	64975.98015
[154]	TIC	14282.56993
[155]	TIC	173862.72456
[156]	TIC	73901.22
[157]	TIC	54210.23
[158]	TIC	56977.14998
[159]	TIC	42359.18016
[160]	TIC	69658.70939
[161]	TIC	17891364.73292
[162]	TIC	49656.02002
[163]	TIC	360708.97744
[164]	TIC	63624.92426
[165]	TIC	48139.17943


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	134908.65
4.34035	236245.21099
4.81692	3380322.03119
4.91535	22357070.09287
5.19115	1085159.76895
5.50262	2004010.3791
5.7823	2851142706.21789
5.7862	10444783.6
6.4362	4574350.54145
6.47188	52282.59
6.53073	237526.30612
6.80678	125138.45974
7.00417	34211.8094
7.30338	322449.52
7.62267	50619866.37074
7.65807	15283694.73862
7.83125	937221.92428
7.85493	130295.93445
7.95755	2249273.60813
7.96535	99015.13
8.04037	3579785.89066
8.40262	91274.59882
8.44583	333162.30115
8.55235	1319989.281
8.55235	348146.36237
8.72552	489685.59
8.86328	139521.62
8.88698	14897246.94113
9.07605	66733.0697
9.12345	1741354.7946
9.12735	2252983.94613
9.44243	227676.30886
9.50573	59371.22463
9.54505	106294.75
9.6435	84751.99
9.74583	93921.39369
9.84843	448167.20248
10.1086	45052.89925
10.16355	133403.80861
10.2422	54216.67406
10.2698	111638.21933
10.45912	127314.57
10.46693	107744.19
10.71512	226895.68766
10.7703	2068417.99611
10.77422	213101.53104
10.88463	191831.05602
10.91642	862206.59646
11.06588	77841.90011
11.12892	55426.33016
11.15262	121557.08971
11.21952	481629.98986
11.48022	2014091.08315
11.48412	10159984.05151
11.70052	608608.36
12.36277	129538.67983
12.36277	335063.35313
13.13073	106362.11
13.21355	70466.56292
13.26458	102697.51
13.39088	209814.72529
13.50522	1136202.9591
13.64297	7954225.08722
13.7888	4175743.60888
13.93072	6200787.93369
14.09637	115368.84889
14.27345	83980.64056
14.37993	1423950.03
14.51797	177593.86
14.6638	62281.64319
14.74272	41609.16463
14.8138	395236.89543
14.93958	149812.52154
15.01042	28091.52035
15.09713	42628.66
15.1836	443146.00797
15.48308	203226.53042
15.71147	48405.41064
15.8849	77426.0
16.18412	127403.65
16.34165	184406.88
16.47188	54339.86004
16.50338	68242.92
16.66093	760897.97715
16.76718	617232.7536
16.94845	132980.02049
17.07448	189446.4353
17.18853	9102164.46903
17.53125	220164.30115
17.6297	939585.40313
17.75572	191855.29
17.98412	253323.60236
18.04713	102053.98829
18.16953	444571.84199
18.2677	605213.06398
18.38595	249350.5638
18.57475	420996.14583
18.76823	401475.69114
18.89012	65640.53
19.12655	136389.20826
19.28387	51837.15028
19.37838	326954.73
19.4612	65084.38668
19.59895	22903.85
19.69767	301027.13057
19.80808	41310.52057
19.88672	58966.58398
19.95755	191609.72659
20.04062	33155193.30244
20.07213	1029403.88
20.281	563275.10827
20.36772	126133.48971
20.47787	463470.15
20.55678	350857.98951
20.65912	82779.79
20.73387	748063.1309
20.82448	301498.76913
20.91902	118423.22999
20.98595	174029.46
21.05287	415315.18227
21.12787	255040.25083
21.18672	242925.16674
21.37187	1117463.45258
21.45078	129741.88795
21.60833	223149.85943
22.25833	30643.72053
22.30573	876866.44349
22.43568	169469.19943
22.4948	101968.5795
22.67188	322632.07074
22.79402	96322.08
22.90027	137050.44085
23.1172	197068.75313
23.23933	152915.4397
23.42838	62433.38071
23.58202	198057.83893
23.73152	38317.1
23.78672	138396.48943
23.91277	366200.28
24.10157	85326.99
24.54637	112630.45114
24.65262	34684.53
24.76303	131199.22399
24.86953	88665.05
25.09792	45823.51
25.38907	201912.54943
25.62553	44159.26
25.66485	100129.35815
25.80678	82396.5606
25.87762	104374.69
26.2047	280706.4144
26.4763	80295.95028
26.59453	64975.98015
26.92162	14282.56993
26.98855	173862.72456
27.10287	73901.22
27.19375	54210.23
27.2487	56977.14998
27.32762	42359.18016
28.01745	69658.70939
28.42318	17891364.73292
28.42708	49656.02002
28.50183	360708.97744
29.38437	63624.92426
29.4987	48139.17943

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
