++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-742
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:10
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-742
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2948188643.71467


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[91]	TIC	47702.26971
[92]	TIC	74629.81998
[93]	TIC	444337.59
[94]	TIC	139251.58778
[95]	TIC	92919.98886
[96]	TIC	302850.92943
[97]	TIC	52399.05
[98]	TIC	27698179.21981
[99]	TIC	912436.15285
[100]	TIC	570612.9
[101]	TIC	71961.84028
[102]	TIC	36356.63
[103]	TIC	44979.96
[104]	TIC	237426.67057
[105]	TIC	89468.93488
[106]	TIC	528094.38122
[107]	TIC	243530.68
[108]	TIC	53261.95347
[109]	TIC	320333.58228
[110]	TIC	95841.06915
[111]	TIC	597564.77577
[112]	TIC	49067.8
[113]	TIC	39941.83057
[114]	TIC	504903.44764
[115]	TIC	208056.85936
[116]	TIC	412732.63975
[117]	TIC	66975.12986
[118]	TIC	54717.05957
[119]	TIC	43460.23961
[120]	TIC	47095.72388
[121]	TIC	119161.08697
[122]	TIC	308062.1622
[123]	TIC	35738.33009
[124]	TIC	38382.55007
[125]	TIC	75672.85
[126]	TIC	65169.69369
[127]	TIC	40821.41934
[128]	TIC	98385.58032
[129]	TIC	25734.52
[130]	TIC	53282.13023
[131]	TIC	58163.52001
[132]	TIC	58521.73028
[133]	TIC	154744.70086
[134]	TIC	125936.66
[135]	TIC	12753710.35423
[136]	TIC	401316.6505
[137]	TIC	80706.14344


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[1]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[115]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.81667	987798.09967
4.92292	9080351.02934
5.19062	426997.40929
5.50208	1526895.63172
5.65963	41770.73688
5.78177	2751673716.52914
5.78567	10509380.68987
6.43542	5146688.69106
6.53385	227362.70371
7.00287	42862.28057
7.05025	111672.67546
7.29035	75095.86973
7.30598	268618.35809
7.44375	77486.54032
7.62108	38948681.95766
7.6565	12823258.25104
7.83358	918618.08019
7.8651	97924.3
7.96353	1263235.31316
7.97135	61006.42506
8.04635	2728900.54381
8.19973	266666.47
8.40833	109776.53105
8.4518	301638.95026
8.55807	200211.64
8.56195	1166417.35994
8.71952	491647.05579
8.869	135710.92874
8.8888	14325074.32988
9.06613	31957.85
9.12525	1976518.9558
9.12917	2515707.23776
9.28672	70671.54856
9.44843	86413.91
9.54687	30170.64661
9.6414	85506.42
9.79113	124878.34
9.85417	191531.96922
10.16118	68448.33043
10.25572	45238.2859
10.4802	131138.89071
10.77552	2507626.71555
10.77552	252213.10171
10.8901	98495.99829
10.92162	784386.10206
11.08307	50985.13572
11.1539	45314.15
11.22472	391800.0133
11.48463	2094174.71143
11.48853	11447689.56913
12.37083	228903.97987
13.03645	364717.84993
13.14687	40004.7403
13.22968	41212.96327
13.269	44474.42
13.30833	107847.89
13.39505	136818.02175
13.4539	118091.24986
13.51692	1076014.85295
13.64687	3431994.91521
13.79635	2047329.00521
13.93827	2665289.67705
14.1	22891.1
14.3875	621494.99
14.53358	144924.21015
14.59245	60360.37057
14.82083	171186.91771
15.0651	52466.97419
15.19478	323288.95114
15.50988	119348.20029
15.71848	25047.26057
15.99427	49723.4
16.19113	171028.90086
16.48255	36659.18042
16.6716	168572.91
16.7781	463300.22304
16.89998	35913.95028
16.96328	118516.27155
17.08905	96755.66
17.20338	7406686.1545
17.53412	125200.65972
17.64062	603300.2447
17.99113	222312.97899
18.05417	188096.73943
18.1763	205647.76982
18.2789	406367.76004
18.37315	22328.44
18.59375	167465.5289
18.71978	42910.93029
18.7789	173213.41
18.90495	47702.26971
19.14528	74629.81998
19.38932	444337.59
19.47213	139251.58778
19.60598	92919.98886
19.70442	302850.92943
19.9013	52399.05
20.04713	27698179.21981
20.08278	912436.15285
20.29113	570612.9
20.2953	71961.84028
20.36613	36356.63
20.50078	44979.96
20.55963	237426.67057
20.66613	89468.93488
20.73697	528094.38122
20.83148	243530.68
20.92995	53261.95347
21.05987	320333.58228
21.13463	95841.06915
21.3828	597564.77577
21.6151	49067.8
22.26482	39941.83057
22.31613	504903.44764
22.44192	208056.85936
22.68228	412732.63975
22.80807	66975.12986
22.9065	54717.05957
23.52108	43460.23961
23.5802	47095.72388
23.80468	119161.08697
23.92265	308062.1622
24.10755	35738.33009
24.54088	38382.55007
24.76952	75672.85
24.8914	65169.69369
25.15937	40821.41934
25.39167	98385.58032
25.48228	25734.52
25.675	53282.13023
25.83278	58163.52001
26.93148	58521.73028
26.99843	154744.70086
28.18775	125936.66
28.42787	12753710.35423
28.50287	401316.6505
28.99505	80706.14344

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
