++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-696
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7612
Start RT (min): 4.00182
Stop RT (min): 33.99845
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:19
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-696
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2539639541.85441


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[30]	TIC	3537605.79393
[31]	TIC	50325.25
[32]	TIC	167301.3435
[33]	TIC	83346.0717
[34]	TIC	97178.28
[35]	TIC	152122.89233
[36]	TIC	225385.56756
[37]	TIC	35648.34996
[38]	TIC	88999.87548
[39]	TIC	25288.84
[40]	TIC	103808.31036
[41]	TIC	88881.32186
[42]	TIC	85833.76888
[43]	TIC	3279441.54302
[44]	TIC	326804.25846
[45]	TIC	121884.65995
[46]	TIC	840097.2031
[47]	TIC	57818.24
[48]	TIC	56925.25986
[49]	TIC	64070.17007
[50]	TIC	358155.87749
[51]	TIC	1166620.58671
[52]	TIC	6014814.8657
[53]	TIC	125218.46
[54]	TIC	85876.38109
[55]	TIC	397543.49757
[56]	TIC	90709.13
[57]	TIC	48844.47057
[58]	TIC	56341.61
[59]	TIC	148514.07829
[60]	TIC	95717.63641
[61]	TIC	998576.7329
[62]	TIC	4955001.92948
[63]	TIC	2840167.05
[64]	TIC	3816630.88399
[65]	TIC	48030.83
[66]	TIC	921863.12976
[67]	TIC	182420.18
[68]	TIC	117715.53975
[69]	TIC	44380.60929
[70]	TIC	50119.36979
[71]	TIC	329002.38
[72]	TIC	106324.47043
[73]	TIC	150586.78114
[74]	TIC	430942.08829
[75]	TIC	173228.16882
[76]	TIC	166970.05986
[77]	TIC	48752.30565
[78]	TIC	252101.87955
[79]	TIC	107736.46114
[80]	TIC	185758.61
[81]	TIC	489098.38772
[82]	TIC	160109.4578
[83]	TIC	165429.86996
[84]	TIC	8430444.98745
[85]	TIC	78648.54971
[86]	TIC	474943.27885
[87]	TIC	321339.16007
[88]	TIC	283655.10576
[89]	TIC	310375.8
[90]	TIC	339174.73886
[91]	TIC	364155.72986
[92]	TIC	205466.76349
[93]	TIC	53698.36
[94]	TIC	695395.23681
[95]	TIC	210002.87932
[96]	TIC	175579.58822
[97]	TIC	359972.09
[98]	TIC	57516.1957
[99]	TIC	95825.36612
[100]	TIC	27212525.77025
[101]	TIC	928721.58522
[102]	TIC	62315.30652
[103]	TIC	519341.20824
[104]	TIC	103015.46951
[105]	TIC	299670.71
[106]	TIC	104905.52552
[107]	TIC	205760.04166
[108]	TIC	84864.87015
[109]	TIC	262213.4015
[110]	TIC	163218.78912
[111]	TIC	79906.12
[112]	TIC	155512.83
[113]	TIC	109180.02972
[114]	TIC	93885.36943
[115]	TIC	618772.65109
[116]	TIC	33941.41014
[117]	TIC	103451.70943
[118]	TIC	14195.75004
[119]	TIC	488277.40397
[120]	TIC	223329.45886
[121]	TIC	641543.26
[122]	TIC	63121.21
[123]	TIC	130691.36886
[124]	TIC	104036.41
[125]	TIC	69142.72089
[126]	TIC	25123.49251
[127]	TIC	68044.40029
[128]	TIC	134576.74186
[129]	TIC	392785.67
[130]	TIC	57353.53007
[131]	TIC	92263.50947
[132]	TIC	44554.92
[133]	TIC	59899.44
[134]	TIC	209391.64086
[135]	TIC	25712.46
[136]	TIC	67566.82028
[137]	TIC	48938.16
[138]	TIC	69313.56028
[139]	TIC	79574.46023
[140]	TIC	50490.03943
[141]	TIC	181848.38808
[142]	TIC	34337.95764
[143]	TIC	9398686.19279
[144]	TIC	242823.58922
[145]	TIC	100827.36972
[146]	TIC	44839.6
[147]	TIC	69382.27


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	68937.59043
4.82058	1170153.14
4.92292	14563946.13824
5.19452	519315.65801
5.5099	1610196.36547
5.5297	141913.14
5.78542	2344250746.39985
5.78542	16145392.69999
6.4388	2308088.77
6.53333	58810.41858
6.8836	2808570.07945
7.00182	41800.92057
7.30887	227149.47211
7.6237	30986191.53979
7.65912	10425366.33252
7.83647	697479.7622
7.8599	101128.75
7.96225	1336022.23006
7.97813	429244.22083
8.05287	1715367.71955
8.19845	185543.92964
8.45443	258720.98043
8.56067	182874.36
8.56458	1005423.77257
8.72995	484608.52511
8.86745	165302.86984
8.89113	14073096.41721
9.0724	49876.31574
9.12735	1980134.14398
9.13125	3537605.79393
9.30053	50325.25
9.45	167301.3435
9.55625	83346.0717
9.64297	97178.28
9.76093	152122.89233
9.84767	225385.56756
10.11537	35648.34996
10.1625	88999.87548
10.24505	25288.84
10.3672	103808.31036
10.47343	88881.32186
10.48125	85833.76888
10.77238	3279441.54302
10.77657	326804.25846
10.89063	121884.65995
10.92213	840097.2031
11.06772	57818.24
11.13463	56925.25986
11.15833	64070.17007
11.22527	358155.87749
11.48905	1166620.58671
11.49297	6014814.8657
11.72892	125218.46
12.36277	85876.38109
12.36667	397543.49757
13.14245	90709.13
13.2211	48844.47057
13.27213	56341.61
13.39428	148514.07829
13.45703	95717.63641
13.51225	998576.7329
13.6461	4955001.92948
13.79558	2840167.05
13.93333	3816630.88399
14.0948	48030.83
14.38593	921863.12976
14.52813	182420.18
14.60287	117715.53975
14.66563	44380.60929
14.75235	50119.36979
14.81927	329002.38
14.94922	106324.47043
15.1026	150586.78114
15.19323	430942.08829
15.3625	173228.16882
15.49637	166970.05986
15.72865	48752.30565
16.19297	252101.87955
16.4841	107736.46114
16.66927	185758.61
16.77552	489098.38772
16.95652	160109.4578
17.0862	165429.86996
17.20052	8430444.98745
17.53517	78648.54971
17.64142	474943.27885
17.99167	321339.16007
18.0547	283655.10576
18.17267	310375.8
18.275	339174.73886
18.58595	364155.72986
18.7828	205466.76349
19.29037	53698.36
19.3888	695395.23681
19.46745	210002.87932
19.58178	175579.58822
19.70365	359972.09
19.8888	57516.1957
19.97137	95825.36612
20.04637	27212525.77025
20.08178	928721.58522
20.27865	62315.30652
20.29037	519341.20824
20.381	103015.46951
20.49505	299670.71
20.50338	104905.52552
20.56225	205760.04166
20.6685	84864.87015
20.73958	262213.4015
20.84193	163218.78912
20.9323	79906.12
21.05833	155512.83
21.13308	109180.02972
21.1961	93885.36943
21.381	618772.65109
21.46355	33941.41014
21.71172	103451.70943
22.2586	14195.75004
22.3138	488277.40397
22.44375	223329.45886
22.67995	641543.26
22.90808	63121.21
23.12943	130691.36886
23.23958	104036.41
23.44428	69142.72089
23.53073	25123.49251
23.58983	68044.40029
23.79478	134576.74186
23.92083	392785.67
24.52397	57353.53007
24.8862	92263.50947
24.96095	44554.92
25.2487	59899.44
25.39817	209391.64086
25.63047	25712.46
25.67395	67566.82028
25.82345	48938.16
25.89817	69313.56028
25.97318	79574.46023
26.48125	50490.03943
26.99323	181848.38808
27.33983	34337.95764
28.43152	9398686.19279
28.51017	242823.58922
28.56537	100827.36972
29.4	44839.6
29.56953	69382.27

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
