++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-879
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00182
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 14:03:17
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-879
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5730173290.6746


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.35468	1965.71875	23.32708	23.4375	1.22961	0.03975	239744.54845	17.15762	0.81327	1.22961	4907	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.48073	1975.9751	23.44142	23.51225	0.65545	0.02825	124180.151	14.04238	1.52566	0.65545	4939	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.54792	1981.44153	23.51615	23.57943	2.01773	0.03942	167324.62935	17.76424	0.49561	2.01773	4956	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	23.62267	1987.52368	23.58333	23.66588	1.06023	0.02472	1615693.20571	231.39073	0.94319	1.06023	4975	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.7013	1993.92188	23.66978	23.7685	0.87349	0.02593	614498.73	81.31921	1.14483	0.87349	4995	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	23.91017	2011.35083	23.87865	23.97318	1.07202	0.02532	842550.64752	118.78146	0.93281	1.07202	5048	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.0362	2022.01355	23.97708	24.1112	1.05819	0.02653	606204.69512	69.90199	0.94501	1.05819	5080	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.22943	2038.36157	24.17032	24.25287	0.79286	0.02838	107668.55071	12.46887	1.26125	0.79286	5129	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.3474	2048.3418	24.28828	24.38308	0.79749	0.03707	120968.03	10.89007	1.25394	0.79749	5159	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.44218	2056.3606	24.38698	24.48542	0.95965	0.03508	92978.07936	7.63179	1.04205	0.95965	5183	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.6586	2074.67017	24.61145	24.71017	1.37876	0.03733	103626.91	10.61192	0.72529	1.37876	5238	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	24.81277	2087.71289	24.76952	24.85208	1.03291	0.02518	1497648.70058	215.57616	0.96814	1.03291	5277	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.8836	2093.70557	24.856	24.96642	1.19497	0.02587	601529.85704	70.34702	0.83684	1.19497	5295	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	25.00183	2103.87915	24.9703	25.04113	1.88131	0.0317	124452.98943	13.08079	0.53154	1.88131	5325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.27733	2128.25952	25.24583	25.32865	1.05865	0.026	309532.62079	41.62649	0.9446	1.05865	5395	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.431	2141.8584	25.38385	25.47058	1.20644	0.02475	148900.55858	17.30066	0.82888	1.20644	5434	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.50988	2148.83936	25.47447	25.5612	1.21429	0.0267	264874.76	33.78808	0.82353	1.21429	5454	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.78985	2173.61499	25.76615	25.81718	0.97814	0.02263	87946.68	13.48079	1.02235	0.97814	5525	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.8802	2181.6106	25.8487	25.9	4.03131	0.0521	56365.11996	7.68742	0.24806	4.03131	5548	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.95103	2187.87915	25.90392	25.98672	1.16425	0.02623	1572364.19455	211.46225	0.85892	1.16425	5566	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	26.01407	2193.45728	25.99063	26.11642	1.00968	0.02883	695740.52772	73.47549	0.99041	1.00968	5582	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.33308	2222.52612	26.28593	26.39218	1.21755	0.02738	842729.25114	98.50066	0.82132	1.21755	5663	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.59713	2246.79541	26.52605	26.64427	1.02768	0.02782	157086.41185	12.76821	0.97306	1.02768	5730	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	26.7112	2257.2793	26.67577	26.75468	1.02782	0.03442	117537.53	10.64371	0.97293	1.02782	5759	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	26.78593	2264.14819	26.7586	26.81745	0.80146	0.02285	48305.32971	7.31391	1.24772	0.80146	5778	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	26.94375	2278.65356	26.91197	26.95938	0.98649	0.01905	28881.6461	5.26622	1.0137	0.98649	5818	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	27.04218	2287.70068	26.96328	27.0776	0.8549	0.02522	1500989.75057	206.86623	1.16972	0.8549	5843	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	27.31797	2313.59839	27.28645	27.34558	0.89816	0.02867	56618.81542	7.13113	1.11339	0.89816	5913	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	27.44427	2325.69604	27.42448	27.47968	2.46949	0.02582	40146.48	5.40132	0.40494	2.46949	5945	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	27.5073	2331.73364	27.4875	27.53517	18.71304	0.08397	148861.93	21.3457	0.05344	18.71304	5960	0.5	Trapezoid	First Derivative		96.0 ...
[183]	27.56667	2337.42017	27.53907	27.59402	0.87571	0.02138	38233.91	6.33113	1.14193	0.87571	5975	0.5	Trapezoid	First Derivative		96.0 ...
[184]	27.73203	2353.26001	27.65312	27.75183	0.96891	0.04517	71549.24	5.62649	1.03208	0.96891	6017	0.5	Trapezoid	First Derivative		96.0 ...
[185]	27.78725	2358.54883	27.75572	27.83438	1.62024	0.02613	74276.98567	9.09404	0.61719	1.62024	6031	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.09062	2387.60693	28.0474	28.12213	1.08302	0.02557	734783.26943	100.9245	0.92334	1.08302	6108	0.5	Trapezoid	First Derivative		96.0 ...
[187]	28.29142	2407.11328	28.26407	28.3388	1.0191	0.03035	58037.24007	6.5457	0.98126	1.0191	6159	0.5	Trapezoid	First Derivative		91.0 ...
[188]	28.55547	2433.41309	28.45702	28.72475	1.00852	0.0262	19525200.07452	2424.89551	0.99156	1.00852	6226	0.5	Trapezoid	First Derivative		96.0 ...
[189]	28.6302	2440.85669	28.57527	28.77213	1.12709	0.02713	21051330.19136	2666.65186	0.88724	1.12709	6245	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.09505	2487.15625	29.04767	29.13047	1.08578	0.02635	700657.5	92.21457	0.921	1.08578	6363	0.5	Trapezoid	First Derivative		96.0 ...
[191]	29.32708	2510.63818	29.30365	29.37475	0.68429	0.02067	38643.62	5.18676	1.46137	0.68429	6422	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.4888	2527.32715	29.44558	29.49297	2.50927	0.04735	35800.48979	7.00397	0.39852	2.50927	6463	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.67787	2546.83862	29.64662	29.76483	0.84563	0.03732	144285.95	10.99868	1.18256	0.84563	6511	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.70963	2550.11694	29.65443	29.74115	0.78168	0.02397	73672.9065	10.25695	1.2793	0.78168	6519	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.77683	2557.052	29.74505	29.82397	0.90464	0.02775	101829.41955	13.28477	1.10541	0.90464	6536	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	8120205.96024
[2]	TIC	836032.42488
[3]	TIC	5114351.71062
[4]	TIC	87736446.86883
[5]	TIC	3355185.88067
[6]	TIC	1370757.62
[7]	TIC	2708246829.44687
[8]	TIC	2520533811.66984
[9]	TIC	3933573.46667
[10]	TIC	971707.55696
[11]	TIC	73979.35061
[12]	TIC	6453342.62671
[13]	TIC	8247298.06502
[14]	TIC	443313.63772
[15]	TIC	51117034.6008
[16]	TIC	67917152.28639
[17]	TIC	1383423.55614
[18]	TIC	883242.35745
[19]	TIC	3312800.71729
[20]	TIC	643497.75976
[21]	TIC	2482869.80481
[22]	TIC	286941.7497
[23]	TIC	218568.80811
[24]	TIC	536438.34855
[25]	TIC	2371445.47545
[26]	TIC	2818933.85088
[27]	TIC	751501.90663
[28]	TIC	163810.18057
[29]	TIC	14237704.97746
[30]	TIC	227205.88798
[31]	TIC	2017427.92149
[32]	TIC	6403894.10937
[33]	TIC	40989.78
[34]	TIC	417900.72346
[35]	TIC	163508.97832
[36]	TIC	106504.24726
[37]	TIC	91426.10543
[38]	TIC	100097.85171
[39]	TIC	371296.70311
[40]	TIC	111730.2
[41]	TIC	41974.07
[42]	TIC	156346.30994
[43]	TIC	65831.18057
[44]	TIC	51911.76289
[45]	TIC	39343.80704
[46]	TIC	147674.96014
[47]	TIC	179093.42972
[48]	TIC	46920.76996
[49]	TIC	114491.38298
[50]	TIC	282108.18886
[51]	TIC	6666357.88343
[52]	TIC	8011595.79681
[53]	TIC	778589.17879
[54]	TIC	1079570.11296
[55]	TIC	58609.66971
[56]	TIC	89713.03986
[57]	TIC	457846.07943
[58]	TIC	114640.86112
[59]	TIC	94035.54818
[60]	TIC	57587.39004
[61]	TIC	900151.46406
[62]	TIC	491818.26977
[63]	TIC	351388.74569
[64]	TIC	64712.15014
[65]	TIC	490067.02772
[66]	TIC	215359.23029
[67]	TIC	143882.70068
[68]	TIC	119751.38053
[69]	TIC	1027027.08741
[70]	TIC	72691.69057
[71]	TIC	224152.12857
[72]	TIC	996071.00345
[73]	TIC	928632.49
[74]	TIC	3248828.28973
[75]	TIC	12021065.43918
[76]	TIC	3535520.55947
[77]	TIC	7127951.19677
[78]	TIC	56148.72487
[79]	TIC	96243.96972
[80]	TIC	1846155.65971
[81]	TIC	182053.58
[82]	TIC	188255.77
[83]	TIC	88724.30708
[84]	TIC	1773881.44911
[85]	TIC	2394643.97306
[86]	TIC	1364227.48
[87]	TIC	286040.62688
[88]	TIC	314541.42057
[89]	TIC	258037.50878
[90]	TIC	21376.50275
[91]	TIC	47164.33868
[92]	TIC	153261.66942
[93]	TIC	46762.25035
[94]	TIC	123996.46142
[95]	TIC	105789.33901
[96]	TIC	66773.01014
[97]	TIC	2198402.67598
[98]	TIC	2015223.71512
[99]	TIC	268242.43
[100]	TIC	412680.04201
[101]	TIC	7651776.73559
[102]	TIC	141678.569
[103]	TIC	890108.85112
[104]	TIC	339248.07771
[105]	TIC	62719.64992
[106]	TIC	186085.36832
[107]	TIC	121795.43998
[108]	TIC	3094501.7769
[109]	TIC	1194357.09655
[110]	TIC	139990.96089
[111]	TIC	32179.0415
[112]	TIC	421567.11
[113]	TIC	101813.59939
[114]	TIC	181593.3
[115]	TIC	31319.91972
[116]	TIC	50733.99
[117]	TIC	35910.82
[118]	TIC	268280.31885
[119]	TIC	39437.46
[120]	TIC	1908420.44
[121]	TIC	976728.50827
[122]	TIC	153612.26771
[123]	TIC	253974.04114
[124]	TIC	247198.19829
[125]	TIC	29032028.52014
[126]	TIC	34522063.94257
[127]	TIC	325092.56
[128]	TIC	161189.78891
[129]	TIC	576618.00471
[130]	TIC	464048.67115
[131]	TIC	142023.78114
[132]	TIC	480191.16462
[133]	TIC	129443.9315
[134]	TIC	2302078.19829
[135]	TIC	1078609.68512
[136]	TIC	1033237.98744
[137]	TIC	715754.13
[138]	TIC	140293.28
[139]	TIC	298778.16
[140]	TIC	161089.40071
[141]	TIC	106158.89002
[142]	TIC	63471.34
[143]	TIC	104923.03057
[144]	TIC	161393.67878
[145]	TIC	1710358.83914
[146]	TIC	1132770.27001
[147]	TIC	95397.36186
[148]	TIC	242041.71193
[149]	TIC	841869.80719
[150]	TIC	257574.15957
[151]	TIC	275633.56769
[152]	TIC	93748.78822
[153]	TIC	239744.54845
[154]	TIC	124180.151
[155]	TIC	167324.62935
[156]	TIC	1615693.20571
[157]	TIC	614498.73
[158]	TIC	842550.64752
[159]	TIC	606204.69512
[160]	TIC	107668.55071
[161]	TIC	120968.03
[162]	TIC	92978.07936
[163]	TIC	103626.91
[164]	TIC	1497648.70058
[165]	TIC	601529.85704
[166]	TIC	124452.98943
[167]	TIC	309532.62079
[168]	TIC	148900.55858
[169]	TIC	264874.76
[170]	TIC	87946.68
[171]	TIC	56365.11996
[172]	TIC	1572364.19455
[173]	TIC	695740.52772
[174]	TIC	842729.25114
[175]	TIC	157086.41185
[176]	TIC	117537.53
[177]	TIC	48305.32971
[178]	TIC	28881.6461
[179]	TIC	1500989.75057
[180]	TIC	56618.81542
[181]	TIC	40146.48
[182]	TIC	148861.93
[183]	TIC	38233.91
[184]	TIC	71549.24
[185]	TIC	74276.98567
[186]	TIC	734783.26943
[187]	TIC	58037.24007
[188]	TIC	19525200.07452
[189]	TIC	21051330.19136
[190]	TIC	700657.5
[191]	TIC	38643.62
[192]	TIC	35800.48979
[193]	TIC	144285.95
[194]	TIC	73672.9065
[195]	TIC	101829.41955


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[179]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[188]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[189]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04142	8120205.96024
4.19088	836032.42488
4.36015	5114351.71062
4.93152	87736446.86883
5.53827	3355185.88067
5.69558	1370757.62
5.89662	2708246829.44687
5.93593	2520533811.66984
6.55078	3933573.46667
6.58618	971707.55696
6.925	73979.35061
7.00417	6453342.62671
7.0435	8247298.06502
7.15807	443313.63772
7.73333	51117034.6008
7.769	67917152.28639
7.94635	1383423.55614
7.9737	883242.35745
8.0685	3312800.71729
8.0763	643497.75976
8.15883	2482869.80481
8.3086	286941.7497
8.51718	218568.80811
8.56067	536438.34855
8.66718	2371445.47545
8.70652	2818933.85088
8.84037	751501.90663
8.97838	163810.18057
9.00573	14237704.97746
9.18672	227205.88798
9.23802	2017427.92149
9.26563	6403894.10937
9.39947	40989.78
9.54897	417900.72346
9.65522	163508.97832
9.6591	106504.24726
9.75808	91426.10543
9.78933	100097.85171
9.95495	371296.70311
9.95885	111730.2
10.2151	41974.07
10.27005	156346.30994
10.34897	65831.18057
10.41588	51911.76289
10.43177	39343.80704
10.47135	147674.96014
10.5776	179093.42972
10.58152	46920.76996
10.68385	114491.38298
10.82578	282108.18886
10.881	6666357.88343
10.9125	8011595.79681
10.99113	778589.17879
11.03047	1079570.11296
11.24322	58609.66971
11.26302	89713.03986
11.33777	457846.07943
11.5112	114640.86112
11.54662	94035.54818
11.60573	57587.39004
11.61745	900151.46406
11.70027	491818.26977
11.73568	351388.74569
11.83438	64712.15014
12.47267	490067.02772
12.48828	215359.23029
12.64973	143882.70068
12.68152	119751.38053
13.04818	1027027.08741
13.18203	72691.69057
13.24505	224152.12857
13.375	996071.00345
13.49713	928632.49
13.61147	3248828.28973
13.74922	12021065.43918
13.89505	3535520.55947
14.03672	7127951.19677
14.20208	56148.72487
14.38333	96243.96972
14.48985	1846155.65971
14.63593	182053.58
14.70287	188255.77
14.8526	88724.30708
14.91953	1773881.44911
15.16407	2394643.97306
15.29402	1364227.48
15.46718	286040.62688
15.5935	314541.42057
15.8138	258037.50878
15.93985	21376.50275
15.99505	47164.33868
16.10157	153261.66942
16.23517	46762.25035
16.30235	123996.46142
16.456	105789.33901
16.57838	66773.01014
16.76353	2198402.67598
16.88177	2015223.71512
17.05522	268242.43
17.18905	412680.04201
17.3388	7651776.73559
17.64635	141678.569
17.78385	890108.85112
17.86667	339248.07771
17.94948	62719.64992
18.09922	186085.36832
18.17395	121795.43998
18.28047	3094501.7769
18.38308	1194357.09655
18.48542	139990.96089
18.61537	32179.0415
18.69427	421567.11
18.85157	101813.59939
19.00912	181593.3
19.12343	31319.91972
19.2573	50733.99
19.39532	35910.82
19.49767	268280.31885
19.61172	39437.46
19.71042	1908420.44
19.81277	976728.50827
19.99402	153612.26771
20.00988	253974.04114
20.11615	247198.19829
20.18725	29032028.52014
20.2224	34522063.94257
20.40365	325092.56
20.41145	161189.78891
20.47475	576618.00471
20.67605	464048.67115
20.7862	142023.78114
20.85312	480191.16462
20.95157	129443.9315
21.07733	2302078.19829
21.16823	1078609.68512
21.24713	1033237.98744
21.49142	715754.13
21.56225	140293.28
21.61718	298778.16
21.73152	161089.40071
21.89688	106158.89002
22.00365	63471.34
22.10208	104923.03057
22.23203	161393.67878
22.38152	1710358.83914
22.46433	1132770.27001
22.55495	95397.36186
22.59427	242041.71193
22.79142	841869.80719
22.92108	257574.15957
23.01588	275633.56769
23.25625	93748.78822
23.35468	239744.54845
23.48073	124180.151
23.54792	167324.62935
23.62267	1615693.20571
23.7013	614498.73
23.91017	842550.64752
24.0362	606204.69512
24.22943	107668.55071
24.3474	120968.03
24.44218	92978.07936
24.6586	103626.91
24.81277	1497648.70058
24.8836	601529.85704
25.00183	124452.98943
25.27733	309532.62079
25.431	148900.55858
25.50988	264874.76
25.78985	87946.68
25.8802	56365.11996
25.95103	1572364.19455
26.01407	695740.52772
26.33308	842729.25114
26.59713	157086.41185
26.7112	117537.53
26.78593	48305.32971
26.94375	28881.6461
27.04218	1500989.75057
27.31797	56618.81542
27.44427	40146.48
27.5073	148861.93
27.56667	38233.91
27.73203	71549.24
27.78725	74276.98567
28.09062	734783.26943
28.29142	58037.24007
28.55547	19525200.07452
28.6302	21051330.19136
29.09505	700657.5
29.32708	38643.62
29.4888	35800.48979
29.67787	144285.95
29.70963	73672.9065
29.77683	101829.41955

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
