++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-690
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/28
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/28 10:19:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-690
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2717338541.04374


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.02083	2393.43286	27.99323	28.09167	0.65136	0.03198	80947.71191	6.51579	1.53524	0.65136	6096	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.43412	2434.58081	28.35522	28.53255	0.99175	0.02685	12676362.78157	1600.28418	1.00832	0.99175	6201	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.50887	2442.0708	28.46172	28.56017	1.11257	0.02538	301110.33545	40.47368	0.89882	1.11257	6220	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.56017	2447.21118	28.53645	28.6427	1.15068	0.03053	203422.72836	20.29737	0.86905	1.15068	6233	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.99687	2490.96851	28.95755	29.01642	1.40057	0.02348	61020.69616	9.23684	0.714	1.40057	6344	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.39845	2532.37524	29.34323	29.43387	0.62785	0.03237	68931.75	6.91579	1.59273	0.62785	6446	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.5047	2543.41992	29.4612	29.53203	1.23152	0.02322	42838.13	5.26316	0.812	1.23152	6473	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.88647	2583.10474	29.84713	29.89428	2.9956	0.03363	31294.96	5.35	0.33382	2.9956	6570	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	609880.14569
[2]	TIC	41700.33
[3]	TIC	719842.67085
[4]	TIC	1380266.30461
[5]	TIC	17049691.99028
[6]	TIC	1147602.96736
[7]	TIC	260707.1183
[8]	TIC	1888532.86914
[9]	TIC	2492558456.37633
[10]	TIC	18494308.84966
[11]	TIC	3604497.99843
[12]	TIC	170913.48869
[13]	TIC	194620.97567
[14]	TIC	114140.38282
[15]	TIC	82614.16
[16]	TIC	227586.57028
[17]	TIC	37923693.75289
[18]	TIC	11987539.95528
[19]	TIC	763339.16458
[20]	TIC	104925.75
[21]	TIC	1796807.23241
[22]	TIC	2331098.64
[23]	TIC	160107.8927
[24]	TIC	403021.119
[25]	TIC	122458.74915
[26]	TIC	316131.73631
[27]	TIC	202890.18772
[28]	TIC	1026481.41406
[29]	TIC	183873.20425
[30]	TIC	526894.06
[31]	TIC	146750.62144
[32]	TIC	14250616.94359
[33]	TIC	1867442.62057
[34]	TIC	2225233.85665
[35]	TIC	211328.42743
[36]	TIC	69518.14858
[37]	TIC	66250.63978
[38]	TIC	254491.87998
[39]	TIC	43434.61536
[40]	TIC	137712.99997
[41]	TIC	20922.69
[42]	TIC	110655.33054
[43]	TIC	80331.57043
[44]	TIC	63139.43943
[45]	TIC	2732305.5897
[46]	TIC	186268.1
[47]	TIC	139726.12886
[48]	TIC	781530.57242
[49]	TIC	81514.77621
[50]	TIC	390431.96884
[51]	TIC	1409930.27028
[52]	TIC	7407958.97226
[53]	TIC	59127.88
[54]	TIC	377935.80814
[55]	TIC	150444.80684
[56]	TIC	20647.52
[57]	TIC	59988.45
[58]	TIC	61490.20993
[59]	TIC	172405.56964
[60]	TIC	181916.49115
[61]	TIC	1158358.0
[62]	TIC	5863063.7
[63]	TIC	3309915.45587
[64]	TIC	4816708.34622
[65]	TIC	79251.87664
[66]	TIC	1183152.6289
[67]	TIC	230814.75236
[68]	TIC	131988.18886
[69]	TIC	60860.33971
[70]	TIC	379384.89942
[71]	TIC	117986.04
[72]	TIC	29108.05972
[73]	TIC	161244.2721
[74]	TIC	539642.99014
[75]	TIC	215952.65
[76]	TIC	37032.08979
[77]	TIC	59418.6
[78]	TIC	61965.86971
[79]	TIC	220090.87914
[80]	TIC	53581.34023
[81]	TIC	95979.96
[82]	TIC	237697.22014
[83]	TIC	559800.19118
[84]	TIC	126456.76
[85]	TIC	199947.85229
[86]	TIC	9225332.40361
[87]	TIC	93473.3649
[88]	TIC	664948.63058
[89]	TIC	220421.70588
[90]	TIC	297167.48886
[91]	TIC	333838.53943
[92]	TIC	390493.16029
[93]	TIC	504676.44465
[94]	TIC	282771.79596
[95]	TIC	374656.31874
[96]	TIC	55897.0
[97]	TIC	243752.34195
[98]	TIC	41814.04
[99]	TIC	562936.50472
[100]	TIC	180221.62099
[101]	TIC	119329.27
[102]	TIC	356999.10658
[103]	TIC	64007.24574
[104]	TIC	157817.35589
[105]	TIC	29779231.18932
[106]	TIC	937183.56062
[107]	TIC	565521.74028
[108]	TIC	85744.56972
[109]	TIC	51798.21986
[110]	TIC	391108.14086
[111]	TIC	120534.38228
[112]	TIC	730769.5591
[113]	TIC	323744.36045
[114]	TIC	89751.42155
[115]	TIC	171744.27886
[116]	TIC	340187.94
[117]	TIC	155223.19
[118]	TIC	870737.00731
[119]	TIC	35795.81029
[120]	TIC	116613.90057
[121]	TIC	32431.13979
[122]	TIC	33246.04982
[123]	TIC	603758.29112
[124]	TIC	269076.84207
[125]	TIC	605822.92854
[126]	TIC	113030.85993
[127]	TIC	372222.22178
[128]	TIC	184763.82114
[129]	TIC	108319.47
[130]	TIC	149452.26027
[131]	TIC	516328.39713
[132]	TIC	39935.66637
[133]	TIC	79213.96914
[134]	TIC	35959.62
[135]	TIC	30257.59986
[136]	TIC	169920.01029
[137]	TIC	164056.30068
[138]	TIC	91288.27945
[139]	TIC	89911.87057
[140]	TIC	61836.40904
[141]	TIC	177408.0102
[142]	TIC	115939.26057
[143]	TIC	87684.19014
[144]	TIC	81229.98032
[145]	TIC	36704.52028
[146]	TIC	83829.96986
[147]	TIC	45008.88
[148]	TIC	123968.42
[149]	TIC	84741.36057
[150]	TIC	132538.99201
[151]	TIC	40515.21204
[152]	TIC	90485.62057
[153]	TIC	80947.71191
[154]	TIC	12676362.78157
[155]	TIC	301110.33545
[156]	TIC	203422.72836
[157]	TIC	61020.69616
[158]	TIC	68931.75
[159]	TIC	42838.13
[160]	TIC	31294.96


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08022	609880.14569
4.19868	41700.33
4.34035	719842.67085
4.81667	1380266.30461
4.92292	17049691.99028
5.19063	1147602.96736
5.48568	260707.1183
5.50963	1888532.86914
5.78517	2492558456.37633
5.78517	18494308.84966
6.43828	3604497.99843
6.53698	170913.48869
6.84402	194620.97567
7.05262	114140.38282
7.2888	82614.16
7.3047	227586.57028
7.62345	37923693.75289
7.65887	11987539.95528
7.83595	763339.16458
7.85963	104925.75
7.95808	1796807.23241
8.04845	2331098.64
8.19428	160107.8927
8.20207	403021.119
8.41458	122458.74915
8.44998	316131.73631
8.55625	202890.18772
8.56407	1026481.41406
8.60338	183873.20425
8.72552	526894.06
8.8711	146750.62144
8.89088	14250616.94359
9.12683	1867442.62057
9.13073	2225233.85665
9.44975	211328.42743
9.54792	69518.14858
9.75677	66250.63978
9.84713	254491.87998
10.10703	43434.61536
10.16588	137712.99997
10.24453	20922.69
10.36667	110655.33054
10.47683	80331.57043
10.57917	63139.43943
10.77213	2732305.5897
10.77605	186268.1
10.8901	139726.12886
10.92162	781530.57242
11.15782	81514.77621
11.22475	390431.96884
11.48855	1409930.27028
11.48855	7407958.97226
12.36225	59127.88
12.36613	377935.80814
13.00027	150444.80684
13.07917	20647.52
13.22865	59988.45
13.27188	61490.20993
13.39402	172405.56964
13.45678	181916.49115
13.51198	1158358.0
13.64583	5863063.7
13.7953	3309915.45587
13.93308	4816708.34622
14.09843	79251.87664
14.38568	1183152.6289
14.52787	230814.75236
14.59088	131988.18886
14.756	60860.33971
14.81902	379384.89942
14.95287	117986.04
15.06693	29108.05972
15.10235	161244.2721
15.1888	539642.99014
15.49193	215952.65
15.72422	37032.08979
15.89738	59418.6
16.00365	61965.86971
16.19245	220090.87914
16.35	53581.34023
16.47188	95979.96
16.66485	237697.22014
16.77527	559800.19118
16.95625	126456.76
17.08202	199947.85229
17.20027	9225332.40361
17.53073	93473.3649
17.64115	664948.63058
17.75912	220421.70588
17.99142	297167.48886
18.05442	333838.53943
18.1763	390493.16029
18.27865	504676.44465
18.39662	282771.79596
18.58958	374656.31874
18.72735	55897.0
18.78255	243752.34195
19.14063	41814.04
19.38853	562936.50472
19.475	180221.62099
19.60105	119329.27
19.70338	356999.10658
19.90027	64007.24574
19.9672	157817.35589
20.04608	29779231.18932
20.0815	937183.56062
20.29012	565521.74028
20.29012	85744.56972
20.50287	51798.21986
20.56588	391108.14086
20.66433	120534.38228
20.73933	730769.5591
20.8336	323744.36045
20.93203	89751.42155
20.99088	171744.27886
21.06172	340187.94
21.14063	155223.19
21.37683	870737.00731
21.46328	35795.81029
21.60912	116613.90057
21.72318	32431.13979
22.27422	33246.04982
22.30963	603758.29112
22.44738	269076.84207
22.67942	605822.92854
22.9078	113030.85993
23.13203	372222.22178
23.24608	184763.82114
23.36433	108319.47
23.7935	149452.26027
23.92318	516328.39713
24.10808	39935.66637
24.21067	79213.96914
24.33255	35959.62
24.55313	30257.59986
24.65938	169920.01029
24.77345	164056.30068
24.89142	91288.27945
25.11198	89911.87057
25.15522	61836.40904
25.39532	177408.0102
25.67475	115939.26057
25.82032	87684.19014
25.90287	81229.98032
25.97005	36704.52028
26.17838	83829.96986
26.30053	45008.88
26.4974	123968.42
26.95	84741.36057
26.99713	132538.99201
27.11902	40515.21204
27.20573	90485.62057
28.02083	80947.71191
28.43412	12676362.78157
28.50887	301110.33545
28.56017	203422.72836
28.99687	61020.69616
29.39845	68931.75
29.5047	42838.13
29.88647	31294.96

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
