++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-925
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:20
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-925
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4169275588.60705


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.77683	2084.67285	24.75338	24.85547	1.31393	0.02725	207092.9	26.10594	0.76108	1.31393	5268	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.89088	2094.32178	24.85963	24.9422	1.87182	0.02927	131813.74772	15.21027	0.53424	1.87182	5297	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.98152	2102.08105	24.95027	25.02892	1.37686	0.02512	80606.90971	10.71589	0.72629	1.37686	5320	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.11563	2113.94995	25.08777	25.13125	2.71395	0.02935	34249.79969	7.56982	0.36847	2.71395	5354	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.16667	2118.46606	25.13517	25.20625	0.91411	0.02828	127362.33114	18.65811	1.09396	0.91411	5367	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.40287	2139.36865	25.35573	25.44245	0.86959	0.02603	120241.24121	17.76244	1.14996	0.86959	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.68255	2164.11938	25.66277	25.71407	1.03792	0.02142	69645.42	12.10273	0.96347	1.03792	5498	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.84012	2178.06348	25.7888	25.87943	0.84377	0.02645	462411.71398	73.62761	1.18516	0.84377	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.22578	2212.66382	26.19037	26.3047	1.72716	0.04008	291797.149	32.21509	0.57899	1.72716	5636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.4935	2237.27026	26.43463	26.525	0.83812	0.02135	52533.36	8.05779	1.19315	0.83812	5704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.61172	2248.13574	26.56458	26.65912	0.9686	0.03773	79924.77861	8.21188	1.03242	0.9686	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.9349	2277.84009	26.86017	26.96642	1.15556	0.02605	370244.26113	60.03531	0.86538	1.15556	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.99402	2283.27368	26.97058	27.06095	1.3692	0.02978	192571.19	25.36758	0.73036	1.3692	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.20678	2302.94849	27.17917	27.22657	1.39088	0.02283	31846.25	6.5618	0.71897	1.39088	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.45495	2326.71924	27.43152	27.53022	0.34982	0.0445	256156.00993	23.84912	2.85863	0.34982	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.51823	2332.78101	27.48645	27.52213	16.24194	0.0792	108128.61	29.98716	0.06157	16.24194	5963	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.70365	2350.54126	27.64452	27.74297	0.90854	0.029	149464.56759	20.46549	1.10067	0.90854	6010	0.5	Trapezoid	First Derivative		96.0 ...
[170]	27.77838	2357.69946	27.7349	27.82162	0.78232	0.03025	44523.48029	5.69502	1.27824	0.78232	6029	0.5	Trapezoid	First Derivative		91.0 ...
[171]	27.97943	2376.95728	27.93595	28.01068	1.16689	0.02995	251436.75757	36.09952	0.85698	1.16689	6080	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.17995	2396.16382	28.1487	28.20755	1.06784	0.02062	32030.63191	5.46709	0.93647	1.06784	6131	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.43985	2421.89746	28.35312	28.55025	0.98542	0.02648	17845431.31586	2697.08496	1.0148	0.98542	6197	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.44792	2422.70093	28.3927	28.46355	0.93902	0.03092	35719.36034	5.27448	1.06494	0.93902	6199	0.5	Trapezoid	First Derivative		91.0 ...
[175]	28.51875	2429.75586	28.46745	28.63282	1.06467	0.02808	3188054.72842	467.51846	0.93926	1.06467	6217	0.5	Trapezoid	First Derivative		91.0 ...
[176]	28.99922	2477.61133	28.94012	29.10938	1.36942	0.03588	1196990.53508	104.10593	0.73024	1.36942	6339	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.01483	2479.16675	28.97553	29.03855	1.42213	0.02838	58147.16144	8.7512	0.70317	1.42213	6343	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.21978	2499.58008	29.1685	29.2711	1.34751	0.04142	71495.07674	6.53612	0.74211	1.34751	6395	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.2513	2502.81738	29.2237	29.2711	1.29257	0.02657	47242.29436	8.55217	0.77365	1.29257	6403	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.38907	2517.03467	29.36145	29.44428	1.24338	0.0204	39718.84	6.12841	0.80426	1.24338	6438	0.5	Trapezoid	First Derivative		91.0 ...
[181]	29.40078	2518.2439	29.37735	29.42838	1.73648	0.01828	36263.60972	7.07223	0.57588	1.73648	6441	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.58202	2536.94702	29.5388	29.65312	1.0952	0.02792	371920.22998	54.67416	0.91307	1.0952	6487	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.66485	2545.49536	29.61772	29.6927	1.17656	0.02547	74874.91028	11.83949	0.84993	1.17656	6508	0.5	Trapezoid	First Derivative		91.0 ...
[184]	29.8935	2569.0918	29.8422	29.92475	1.06222	0.02947	146462.89129	18.75121	0.94143	1.06222	6566	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.96042	2575.99756	29.92892	29.98412	1.06662	0.02528	168879.74	29.65329	0.93754	1.06662	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2080665.61
[2]	TIC	515222.80141
[3]	TIC	35162411.55802
[4]	TIC	10328725.2061
[5]	TIC	1622080.92697
[6]	TIC	17506.74028
[7]	TIC	481944.60114
[8]	TIC	3114328496.48109
[9]	TIC	784543324.85246
[10]	TIC	4390093.06
[11]	TIC	258528.42972
[12]	TIC	116318.80972
[13]	TIC	2418088.36
[14]	TIC	33282.18972
[15]	TIC	308140.71016
[16]	TIC	61423.91014
[17]	TIC	175374.509
[18]	TIC	38948486.42813
[19]	TIC	20636060.35365
[20]	TIC	955429.61712
[21]	TIC	196659.62943
[22]	TIC	1744004.53996
[23]	TIC	2389727.31019
[24]	TIC	255250.04972
[25]	TIC	398714.84775
[26]	TIC	494924.07771
[27]	TIC	92945.89
[28]	TIC	1689411.52482
[29]	TIC	206244.70589
[30]	TIC	412633.85943
[31]	TIC	575895.83943
[32]	TIC	116444.31
[33]	TIC	11924929.77166
[34]	TIC	2245346.52431
[35]	TIC	3019255.72
[36]	TIC	162627.06979
[37]	TIC	98265.52941
[38]	TIC	81695.0809
[39]	TIC	94888.41943
[40]	TIC	29491.45028
[41]	TIC	66451.65
[42]	TIC	272445.07146
[43]	TIC	40659.64221
[44]	TIC	92677.97086
[45]	TIC	55993.15943
[46]	TIC	207643.58943
[47]	TIC	320477.78972
[48]	TIC	111922.23955
[49]	TIC	134701.26886
[50]	TIC	168533.67993
[51]	TIC	37475.95028
[52]	TIC	69421.96
[53]	TIC	22239.36816
[54]	TIC	3647429.72169
[55]	TIC	956994.71906
[56]	TIC	174844.18771
[57]	TIC	871167.32523
[58]	TIC	45289.86
[59]	TIC	66472.5893
[60]	TIC	59440.33015
[61]	TIC	311778.26192
[62]	TIC	31603.73
[63]	TIC	1562280.16485
[64]	TIC	10944099.57107
[65]	TIC	296678.91028
[66]	TIC	58314.32639
[67]	TIC	8638.57
[68]	TIC	99190.95
[69]	TIC	40789.04
[70]	TIC	512631.40602
[71]	TIC	507943.11029
[72]	TIC	107728.75
[73]	TIC	1913742.98971
[74]	TIC	6073883.20943
[75]	TIC	2774976.83503
[76]	TIC	4175048.76457
[77]	TIC	75028.85494
[78]	TIC	119553.46957
[79]	TIC	1387313.56574
[80]	TIC	111247.85057
[81]	TIC	130691.6513
[82]	TIC	48713.28061
[83]	TIC	546501.65786
[84]	TIC	143181.73308
[85]	TIC	758463.82244
[86]	TIC	586522.80052
[87]	TIC	352108.14886
[88]	TIC	22468.8405
[89]	TIC	85280.05628
[90]	TIC	177473.72114
[91]	TIC	82912.22943
[92]	TIC	108651.58057
[93]	TIC	85600.47943
[94]	TIC	659897.12
[95]	TIC	792206.89455
[96]	TIC	64715.64029
[97]	TIC	226044.88886
[98]	TIC	6223396.10746
[99]	TIC	98347.41972
[100]	TIC	667219.61343
[101]	TIC	230284.46818
[102]	TIC	193173.16895
[103]	TIC	47386.85
[104]	TIC	945408.59059
[105]	TIC	521496.83687
[106]	TIC	21135.38
[107]	TIC	418760.85
[108]	TIC	41946.74
[109]	TIC	156667.50826
[110]	TIC	59081.32058
[111]	TIC	68748.14957
[112]	TIC	351381.03533
[113]	TIC	249192.23993
[114]	TIC	526644.17829
[115]	TIC	482794.22002
[116]	TIC	118150.34973
[117]	TIC	179638.69
[118]	TIC	29309940.45103
[119]	TIC	5758412.46052
[120]	TIC	374780.05
[121]	TIC	68621.69474
[122]	TIC	213157.91632
[123]	TIC	189369.35
[124]	TIC	65683.46008
[125]	TIC	184171.16
[126]	TIC	127094.251
[127]	TIC	474543.01771
[128]	TIC	268855.87571
[129]	TIC	643450.7083
[130]	TIC	837531.84631
[131]	TIC	323701.53914
[132]	TIC	245051.23672
[133]	TIC	716631.10387
[134]	TIC	163598.17163
[135]	TIC	116451.28958
[136]	TIC	437843.16398
[137]	TIC	272398.10952
[138]	TIC	503626.23672
[139]	TIC	39817.13
[140]	TIC	122895.99087
[141]	TIC	77344.73973
[142]	TIC	174063.68894
[143]	TIC	144552.62185
[144]	TIC	401483.56289
[145]	TIC	292586.38299
[146]	TIC	279773.60829
[147]	TIC	749308.41572
[148]	TIC	64907.40075
[149]	TIC	27580.36014
[150]	TIC	114170.91945
[151]	TIC	93781.04
[152]	TIC	405123.87857
[153]	TIC	207092.9
[154]	TIC	131813.74772
[155]	TIC	80606.90971
[156]	TIC	34249.79969
[157]	TIC	127362.33114
[158]	TIC	120241.24121
[159]	TIC	69645.42
[160]	TIC	462411.71398
[161]	TIC	291797.149
[162]	TIC	52533.36
[163]	TIC	79924.77861
[164]	TIC	370244.26113
[165]	TIC	192571.19
[166]	TIC	31846.25
[167]	TIC	256156.00993
[168]	TIC	108128.61
[169]	TIC	149464.56759
[170]	TIC	44523.48029
[171]	TIC	251436.75757
[172]	TIC	32030.63191
[173]	TIC	17845431.31586
[174]	TIC	35719.36034
[175]	TIC	3188054.72842
[176]	TIC	1196990.53508
[177]	TIC	58147.16144
[178]	TIC	71495.07674
[179]	TIC	47242.29436
[180]	TIC	39718.84
[181]	TIC	36263.60972
[182]	TIC	371920.22998
[183]	TIC	74874.91028
[184]	TIC	146462.89129
[185]	TIC	168879.74


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[130]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[131]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.28907	2080665.61
4.69063	515222.80141
4.856	35162411.55802
4.96225	10328725.2061
5.22292	1622080.92697
5.4513	17506.74028
5.61328	481944.60114
5.81432	3114328496.48109
5.85417	784543324.85246
6.46535	4390093.06
6.5047	258528.42972
6.83958	116318.80972
6.91458	2418088.36
6.9185	33282.18972
7.07657	308140.71016
7.325	61423.91014
7.33282	175374.509
7.64792	38948486.42813
7.68333	20636060.35365
7.86068	955429.61712
7.88828	196659.62943
7.97865	1744004.53996
8.06928	2389727.31019
8.22317	255250.04972
8.22317	398714.84775
8.47915	494924.07771
8.48698	92945.89
8.58152	1689411.52482
8.58152	206244.70589
8.62083	412633.85943
8.74713	575895.83943
8.89688	116444.31
8.91642	11924929.77166
9.1487	2245346.52431
9.15287	3019255.72
9.45988	162627.06979
9.57005	98265.52941
9.58203	81695.0809
9.66485	94888.41943
9.69635	29491.45028
9.78698	66451.65
9.86588	272445.07146
9.8698	40659.64221
9.93282	92677.97086
10.12577	55993.15943
10.29115	207643.58943
10.29505	320477.78972
10.38568	111922.23955
10.49193	134701.26886
10.49193	168533.67993
10.59818	37475.95028
10.7362	69421.96
10.74012	22239.36816
10.79142	3647429.72169
10.82655	956994.71906
10.90157	174844.18771
10.94088	871167.32523
11.09037	45289.86
11.09428	66472.5893
11.17708	59440.33015
11.24402	311778.26192
11.42162	31603.73
11.50443	1562280.16485
11.50833	10944099.57107
12.38308	296678.91028
12.56017	58314.32639
13.04505	8638.57
13.12762	99190.95
13.23803	40789.04
13.28517	512631.40602
13.39947	507943.11029
13.47032	107728.75
13.52578	1913742.98971
13.65963	6073883.20943
13.80938	2774976.83503
13.9474	4175048.76457
14.11667	75028.85494
14.28985	119553.46957
14.40053	1387313.56574
14.54662	111247.85057
14.606	130691.6513
14.7672	48713.28061
14.83022	546501.65786
14.96433	143181.73308
15.07448	758463.82244
15.20027	586522.80052
15.50392	352108.14886
15.8466	22468.8405
16.00807	85280.05628
16.20495	177473.72114
16.3823	82912.22943
16.52397	108651.58057
16.58308	85600.47943
16.66978	659897.12
16.78827	792206.89455
16.90652	64715.64029
17.0953	226044.88886
17.21355	6223396.10746
17.55235	98347.41972
17.65495	667219.61343
17.77292	230284.46818
18.0052	193173.16895
18.06433	47386.85
18.18255	945408.59059
18.28907	521496.83687
18.37943	21135.38
18.6	418760.85
18.74948	41946.74
18.79297	156667.50826
19.15963	59081.32058
19.3013	68748.14957
19.39975	351381.03533
19.48228	249192.23993
19.6125	526644.17829
19.71483	482794.22002
19.9078	118150.34973
19.98255	179638.69
20.06147	29309940.45103
20.09323	5758412.46052
20.30183	374780.05
20.30963	68621.69474
20.38047	213157.91632
20.4948	189369.35
20.51095	65683.46008
20.57397	184171.16
20.6763	127094.251
20.75103	474543.01771
20.84167	268855.87571
20.97943	643450.7083
21.07005	837531.84631
21.14897	323701.53914
21.20808	245051.23672
21.39323	716631.10387
21.51537	163598.17163
21.62943	116451.28958
22.27943	437843.16398
22.4448	272398.10952
22.69297	503626.23672
22.81902	39817.13
22.9138	122895.99087
23.18542	77344.73973
23.27213	174063.68894
23.37448	144552.62185
23.52005	401483.56289
23.59505	292586.38299
23.80392	279773.60829
23.92995	749308.41572
24.12292	64907.40075
24.21745	27580.36014
24.46953	114170.91945
24.55235	93781.04
24.70208	405123.87857
24.77683	207092.9
24.89088	131813.74772
24.98152	80606.90971
25.11563	34249.79969
25.16667	127362.33114
25.40287	120241.24121
25.68255	69645.42
25.84012	462411.71398
26.22578	291797.149
26.4935	52533.36
26.61172	79924.77861
26.9349	370244.26113
26.99402	192571.19
27.20678	31846.25
27.45495	256156.00993
27.51823	108128.61
27.70365	149464.56759
27.77838	44523.48029
27.97943	251436.75757
28.17995	32030.63191
28.43985	17845431.31586
28.44792	35719.36034
28.51875	3188054.72842
28.99922	1196990.53508
29.01483	58147.16144
29.21978	71495.07674
29.2513	47242.29436
29.38907	39718.84
29.40078	36263.60972
29.58202	371920.22998
29.66485	74874.91028
29.8935	146462.89129
29.96042	168879.74

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
