++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-612
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00182
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:35
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-612
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3540694973.95347


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.0052	2491.80371	28.90677	29.04062	1.04305	0.02858	137900.90174	10.04861	0.95873	1.04305	6346	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.51693	2544.69165	29.47343	29.54037	0.88082	0.0247	50984.74	6.01852	1.13531	0.88082	6476	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.57213	2550.42969	29.54427	29.61537	1.05387	0.02507	87108.48984	9.99537	0.94888	1.05387	6490	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.88282	2582.72534	29.83177	29.93412	1.21084	0.03098	127314.67843	11.17824	0.82587	1.21084	6569	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	246731.76997
[2]	TIC	1843180.85117
[3]	TIC	12675245.29492
[4]	TIC	1265523.61824
[5]	TIC	70833.21344
[6]	TIC	963515.16973
[7]	TIC	3263578437.11289
[8]	TIC	10519862.65439
[9]	TIC	25682696.77885
[10]	TIC	3616079.9623
[11]	TIC	279022.87959
[12]	TIC	110904.06943
[13]	TIC	68868.40002
[14]	TIC	274923.69036
[15]	TIC	394598.71971
[16]	TIC	40539604.40468
[17]	TIC	15908510.61701
[18]	TIC	173077.93886
[19]	TIC	2947200.9271
[20]	TIC	3927192.01998
[21]	TIC	123788.32007
[22]	TIC	389530.20027
[23]	TIC	290050.72028
[24]	TIC	1477998.41827
[25]	TIC	1021117.05887
[26]	TIC	123462.57886
[27]	TIC	17829965.79775
[28]	TIC	2216824.34557
[29]	TIC	3206128.56933
[30]	TIC	67398.85979
[31]	TIC	154852.42043
[32]	TIC	87406.8185
[33]	TIC	148280.36585
[34]	TIC	135836.10057
[35]	TIC	394620.06314
[36]	TIC	207630.87947
[37]	TIC	23163.3
[38]	TIC	104619.61606
[39]	TIC	94626.5283
[40]	TIC	19148.04175
[41]	TIC	80466.13494
[42]	TIC	62655.91607
[43]	TIC	51913.42463
[44]	TIC	4714283.33682
[45]	TIC	361198.65769
[46]	TIC	125145.14014
[47]	TIC	1077497.52228
[48]	TIC	82192.21668
[49]	TIC	71063.1746
[50]	TIC	469161.94
[51]	TIC	2511459.4078
[52]	TIC	14255447.87405
[53]	TIC	71707.91004
[54]	TIC	467466.13915
[55]	TIC	53167.39936
[56]	TIC	48134.89998
[57]	TIC	42103.02986
[58]	TIC	72554.02
[59]	TIC	46715.40992
[60]	TIC	58102.02
[61]	TIC	121393.12037
[62]	TIC	179331.92
[63]	TIC	134935.76
[64]	TIC	2739958.06773
[65]	TIC	5028312.51503
[66]	TIC	2862190.74057
[67]	TIC	3989396.82212
[68]	TIC	91141.08
[69]	TIC	1033593.65669
[70]	TIC	148160.27143
[71]	TIC	119964.69142
[72]	TIC	40649.00028
[73]	TIC	220613.83879
[74]	TIC	84233.88096
[75]	TIC	646094.66545
[76]	TIC	254736.81972
[77]	TIC	277034.01957
[78]	TIC	84150.49
[79]	TIC	48968.08986
[80]	TIC	52209.45914
[81]	TIC	201697.58106
[82]	TIC	46423.87619
[83]	TIC	126052.99125
[84]	TIC	394747.11457
[85]	TIC	678791.34533
[86]	TIC	163828.6
[87]	TIC	241878.47
[88]	TIC	7682560.35774
[89]	TIC	45533.53302
[90]	TIC	818179.59106
[91]	TIC	296408.55114
[92]	TIC	364560.64469
[93]	TIC	399670.06229
[94]	TIC	282705.83929
[95]	TIC	521650.496
[96]	TIC	415067.12814
[97]	TIC	528399.81221
[98]	TIC	336990.918
[99]	TIC	64962.66953
[100]	TIC	85230.1959
[101]	TIC	40369.44
[102]	TIC	739032.78855
[103]	TIC	289351.82057
[104]	TIC	439573.68772
[105]	TIC	113594.07007
[106]	TIC	34479922.85676
[107]	TIC	1494459.05287
[108]	TIC	678729.49114
[109]	TIC	94059.81
[110]	TIC	70084.27452
[111]	TIC	412259.63689
[112]	TIC	177117.28014
[113]	TIC	146816.8682
[114]	TIC	65935.77943
[115]	TIC	506298.80829
[116]	TIC	326945.11
[117]	TIC	102308.79
[118]	TIC	107532.44
[119]	TIC	225339.76057
[120]	TIC	99462.21
[121]	TIC	85751.31065
[122]	TIC	1039790.67484
[123]	TIC	104304.52
[124]	TIC	123856.71114
[125]	TIC	706135.07238
[126]	TIC	150085.85996
[127]	TIC	238577.79035
[128]	TIC	213277.15
[129]	TIC	851435.17882
[130]	TIC	74722.97953
[131]	TIC	67539.07071
[132]	TIC	226182.53943
[133]	TIC	144528.88879
[134]	TIC	590395.71057
[135]	TIC	58478.76972
[136]	TIC	80557.92499
[137]	TIC	320693.94524
[138]	TIC	2879.36989
[139]	TIC	121128.16
[140]	TIC	285088.847
[141]	TIC	116602.45786
[142]	TIC	39309.77
[143]	TIC	231808.55449
[144]	TIC	62022.87043
[145]	TIC	53241.42085
[146]	TIC	126499.26943
[147]	TIC	91415.81972
[148]	TIC	156092.75695
[149]	TIC	162124.84772
[150]	TIC	23033653.31166
[151]	TIC	203740.03772
[152]	TIC	143246.22057
[153]	TIC	137900.90174
[154]	TIC	50984.74
[155]	TIC	87108.48984
[156]	TIC	127314.67843


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	246731.76997
4.82058	1843180.85117
4.92683	12675245.29492
5.19063	1265523.61824
5.41875	70833.21344
5.50963	963515.16973
5.78125	3263578437.11289
5.78517	10519862.65439
5.82838	25682696.77885
6.43855	3616079.9623
6.52892	279022.87959
6.80468	110904.06943
6.89115	68868.40002
7.0487	274923.69036
7.30468	394598.71971
7.62343	40539604.40468
7.65885	15908510.61701
7.85963	173077.93886
7.96198	2947200.9271
8.04453	3927192.01998
8.40675	123788.32007
8.4539	389530.20027
8.55625	290050.72028
8.56017	1477998.41827
8.72552	1021117.05887
8.8711	123462.57886
8.8948	17829965.79775
9.131	2216824.34557
9.131	3206128.56933
9.28828	67398.85979
9.44975	154852.42043
9.54037	87406.8185
9.5638	148280.36585
9.65052	135836.10057
9.74897	394620.06314
9.8513	207630.87947
9.91433	23163.3
10.17005	104619.61606
10.2763	94626.5283
10.36693	19148.04175
10.47318	80466.13494
10.47708	62655.91607
10.58333	51913.42463
10.77605	4714283.33682
10.78022	361198.65769
10.89037	125145.14014
10.92578	1077497.52228
11.07527	82192.21668
11.13828	71063.1746
11.22892	469161.94
11.48855	2511459.4078
11.49245	14255447.87405
12.37032	71707.91004
12.37422	467466.13915
12.54738	53167.39936
12.56693	48134.89998
13.08697	42103.02986
13.15	72554.02
13.22892	46715.40992
13.27213	58102.02
13.31953	121393.12037
13.39427	179331.92
13.45703	134935.76
13.51613	2739958.06773
13.65	5028312.51503
13.79947	2862190.74057
13.94142	3989396.82212
14.1026	91141.08
14.3901	1033593.65669
14.53593	148160.27143
14.59505	119964.69142
14.6737	40649.00028
14.82318	220613.83879
15.03202	84233.88096
15.19323	646094.66545
15.3664	254736.81972
15.50027	277034.01957
15.73255	84150.49
15.89375	48968.08986
16.00417	52209.45914
16.19297	201697.58106
16.40547	46423.87619
16.55885	126052.99125
16.66927	394747.11457
16.77943	678791.34533
16.96432	163828.6
17.0862	241878.47
17.20443	7682560.35774
17.51147	45533.53302
17.64532	818179.59106
17.76328	296408.55114
17.99558	364560.64469
18.05858	399670.06229
18.18047	282705.83929
18.2828	521650.496
18.37735	415067.12814
18.58983	528399.81221
18.78255	336990.918
18.90078	64962.66953
19.14088	85230.1959
19.25103	40369.44
19.3888	739032.78855
19.47527	289351.82057
19.71147	439573.68772
19.96745	113594.07007
20.05025	34479922.85676
20.08567	1494459.05287
20.29037	678729.49114
20.30208	94059.81
20.37292	70084.27452
20.49115	412259.63689
20.50313	177117.28014
20.56225	146816.8682
20.61718	65935.77943
20.74323	506298.80829
20.83777	326945.11
20.9362	102308.79
20.99115	107532.44
21.06198	225339.76057
21.13672	99462.21
21.19193	85751.31065
21.38488	1039790.67484
21.45573	104304.52
21.72735	123856.71114
22.3177	706135.07238
22.37655	150085.85996
22.43958	238577.79035
22.51042	213277.15
22.68358	851435.17882
22.90417	74722.97953
23.37655	67539.07071
23.44738	226182.53943
23.79792	144528.88879
23.91978	590395.71057
24.10858	58478.76972
24.20338	80557.92499
24.57708	320693.94524
24.73073	2879.36989
24.77397	121128.16
24.8802	285088.847
25.00625	116602.45786
25.23827	39309.77
25.39975	231808.55449
25.82865	62022.87043
25.96642	53241.42085
26.58438	126499.26943
26.92683	91415.81972
27.00155	156092.75695
27.51745	162124.84772
28.43437	23033653.31166
28.50937	203740.03772
28.56822	143246.22057
29.0052	137900.90174
29.51693	50984.74
29.57213	87108.48984
29.88282	127314.67843

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
