++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-875
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00182
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 09:01:33
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-875
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2947628889.30201


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.01277	2193.34229	25.98152	26.07187	0.95091	0.02282	322077.09993	54.04532	1.05162	0.95091	5587	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.35912	2224.9187	26.30808	26.3987	0.81814	0.03805	156248.73057	16.88822	1.22228	0.81814	5675	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.04012	2287.51074	26.99687	27.0638	1.04595	0.02433	34212.86636	6.51662	0.95607	1.04595	5848	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.10312	2293.30127	27.0677	27.15443	1.38103	0.02835	161053.79	22.81571	0.7241	1.38103	5864	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.31172	2312.99976	27.28412	27.34713	1.46575	0.02167	34720.05971	5.08459	0.68224	1.46575	5917	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.37475	2319.03735	27.35105	27.41797	1.04348	0.02352	38055.03284	5.13897	0.95833	1.04348	5933	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	27.45338	2326.56934	27.42213	27.51277	0.67731	0.0404	217298.31	21.96979	1.47643	0.67731	5953	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	28.02838	2381.646	27.98907	28.0677	1.0941	0.02432	168284.01689	28.63142	0.91399	1.0941	6098	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.14245	2392.57178	28.0953	28.18178	1.15494	0.02808	103943.37	14.19335	0.86585	1.15494	6127	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.28828	2406.80103	28.25262	28.3315	1.13005	0.02442	65264.22492	10.56798	0.88492	1.13005	6164	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.55573	2433.43945	28.46147	28.65417	1.15477	0.02657	13502065.07223	1915.13318	0.86597	1.15477	6232	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.63072	2440.90796	28.59505	28.7013	1.11276	0.02638	193298.58086	29.01813	0.89867	1.11276	6251	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.68568	2446.38281	28.66197	28.76042	0.6933	0.0363	195675.22993	20.18731	1.44237	0.6933	6265	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.11458	2489.10205	29.05573	29.1224	1.17769	0.02928	56749.96421	9.46224	0.84912	1.17769	6374	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.32733	2510.66382	29.27995	29.3625	1.46973	0.02343	72840.89431	11.52568	0.6804	1.46973	6428	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.50833	2529.34302	29.44142	29.55937	1.07191	0.03417	130239.34	12.43807	0.93291	1.07191	6474	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.69322	2548.42285	29.66172	29.76017	1.20268	0.03352	96044.06882	9.51662	0.83148	1.20268	6521	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	6174024.31979
[2]	TIC	81573.80974
[3]	TIC	62446.21943
[4]	TIC	544925.1984
[5]	TIC	11352408.67914
[6]	TIC	418428.73
[7]	TIC	381913.47971
[8]	TIC	2706117021.46861
[9]	TIC	7729581.76664
[10]	TIC	21555643.30562
[11]	TIC	3317876.21571
[12]	TIC	173261.11115
[13]	TIC	67848.91447
[14]	TIC	6349850.26001
[15]	TIC	1321706.81746
[16]	TIC	74974.37028
[17]	TIC	314834.61182
[18]	TIC	44841.43737
[19]	TIC	42647651.17335
[20]	TIC	14550932.24797
[21]	TIC	864610.64455
[22]	TIC	147330.00303
[23]	TIC	2075978.56321
[24]	TIC	3452135.09086
[25]	TIC	299913.99057
[26]	TIC	95854.69
[27]	TIC	343788.57614
[28]	TIC	252142.36375
[29]	TIC	1485865.41007
[30]	TIC	600378.62644
[31]	TIC	133302.61943
[32]	TIC	15564695.17964
[33]	TIC	2373768.24539
[34]	TIC	3932469.29878
[35]	TIC	31650.70765
[36]	TIC	146159.48025
[37]	TIC	81932.17946
[38]	TIC	105207.27028
[39]	TIC	120400.17939
[40]	TIC	96460.23061
[41]	TIC	78728.37018
[42]	TIC	48640.40387
[43]	TIC	79550.2215
[44]	TIC	43139.92
[45]	TIC	70174.87029
[46]	TIC	117313.47028
[47]	TIC	116397.15753
[48]	TIC	55447.99
[49]	TIC	263896.17014
[50]	TIC	39356.05
[51]	TIC	3690483.97229
[52]	TIC	277514.65121
[53]	TIC	937365.46818
[54]	TIC	453046.07122
[55]	TIC	64661.70957
[56]	TIC	72042.77879
[57]	TIC	50617.4153
[58]	TIC	399366.08971
[59]	TIC	1217456.65
[60]	TIC	7765195.36312
[61]	TIC	105394.60025
[62]	TIC	365313.44007
[63]	TIC	68479.60064
[64]	TIC	86606.14023
[65]	TIC	130005.53
[66]	TIC	29122.37943
[67]	TIC	32171.81
[68]	TIC	61485.36957
[69]	TIC	146514.66914
[70]	TIC	1915743.84427
[71]	TIC	2501066.33
[72]	TIC	1524817.19
[73]	TIC	1918852.77637
[74]	TIC	15883.30971
[75]	TIC	52661.33303
[76]	TIC	450402.86122
[77]	TIC	131913.11085
[78]	TIC	108269.64
[79]	TIC	40071.87332
[80]	TIC	46639.9503
[81]	TIC	288585.39282
[82]	TIC	28828.31
[83]	TIC	157203.97971
[84]	TIC	756759.206
[85]	TIC	211850.37915
[86]	TIC	132648.78
[87]	TIC	35931.30029
[88]	TIC	58978.29975
[89]	TIC	290560.11014
[90]	TIC	38329.98029
[91]	TIC	70696.18
[92]	TIC	332748.98573
[93]	TIC	697230.28006
[94]	TIC	155566.37114
[95]	TIC	148743.89
[96]	TIC	7542250.80115
[97]	TIC	663361.04399
[98]	TIC	231912.93943
[99]	TIC	354211.01
[100]	TIC	281089.59171
[101]	TIC	349790.4
[102]	TIC	643603.68
[103]	TIC	70693.88972
[104]	TIC	363934.58886
[105]	TIC	187846.47771
[106]	TIC	42390.60405
[107]	TIC	605435.32114
[108]	TIC	293349.29057
[109]	TIC	217166.75972
[110]	TIC	588235.32069
[111]	TIC	69191.29943
[112]	TIC	25469266.06563
[113]	TIC	1326964.0442
[114]	TIC	33859.63982
[115]	TIC	1175667.20913
[116]	TIC	125967.52886
[117]	TIC	69301.09085
[118]	TIC	133684.62057
[119]	TIC	536975.86149
[120]	TIC	226071.54341
[121]	TIC	370551.11
[122]	TIC	517396.57477
[123]	TIC	106173.10886
[124]	TIC	181808.84056
[125]	TIC	701543.25228
[126]	TIC	226775.56121
[127]	TIC	84046.99993
[128]	TIC	25377.37029
[129]	TIC	77381.38128
[130]	TIC	794722.87385
[131]	TIC	168063.61886
[132]	TIC	625013.48937
[133]	TIC	46412.98929
[134]	TIC	35965.41986
[135]	TIC	340870.88192
[136]	TIC	67429.68957
[137]	TIC	59294.65986
[138]	TIC	128732.97
[139]	TIC	166820.01432
[140]	TIC	92498.85102
[141]	TIC	320794.91
[142]	TIC	35365.65265
[143]	TIC	63040.73002
[144]	TIC	64805.06986
[145]	TIC	186856.11996
[146]	TIC	104364.63061
[147]	TIC	36293.82
[148]	TIC	60972.30419
[149]	TIC	40254.99036
[150]	TIC	138544.47057
[151]	TIC	54526.57014
[152]	TIC	93639.62
[153]	TIC	322077.09993
[154]	TIC	156248.73057
[155]	TIC	34212.86636
[156]	TIC	161053.79
[157]	TIC	34720.05971
[158]	TIC	38055.03284
[159]	TIC	217298.31
[160]	TIC	168284.01689
[161]	TIC	103943.37
[162]	TIC	65264.22492
[163]	TIC	13502065.07223
[164]	TIC	193298.58086
[165]	TIC	195675.22993
[166]	TIC	56749.96421
[167]	TIC	72840.89431
[168]	TIC	130239.34
[169]	TIC	96044.06882


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[83]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04142	6174024.31979
4.34427	81573.80974
4.4466	62446.21943
4.92683	544925.1984
5.02527	11352408.67914
5.30078	418428.73
5.54897	381913.47971
5.89532	2706117021.46861
5.89532	7729581.76664
5.93463	21555643.30562
6.5487	3317876.21571
6.65105	173261.11115
6.91875	67848.91447
7.00157	6349850.26001
7.00547	1321706.81746
7.40313	74974.37028
7.41485	314834.61182
7.62733	44841.43737
7.7336	42647651.17335
7.769	14550932.24797
7.94637	864610.64455
7.9737	147330.00303
8.06823	2075978.56321
8.1547	3452135.09086
8.30443	299913.99057
8.51693	95854.69
8.56017	343788.57614
8.66642	252142.36375
8.6703	1485865.41007
8.83568	600378.62644
8.9776	133302.61943
9.00105	15564695.17964
9.23333	2373768.24539
9.23725	3932469.29878
9.41042	31650.70765
9.5599	146159.48025
9.66615	81932.17946
9.75285	105207.27028
9.8513	120400.17939
9.94167	96460.23061
10.02058	78728.37018
10.2172	48640.40387
10.2763	79550.2215
10.38255	43139.92
10.47708	70174.87029
10.57527	117313.47028
10.58723	116397.15753
10.68152	55447.99
10.82343	263896.17014
10.82343	39356.05
10.87838	3690483.97229
10.8823	277514.65121
11.03178	937365.46818
11.04375	453046.07122
11.18152	64661.70957
11.25235	72042.77879
11.26797	50617.4153
11.3388	399366.08971
11.59868	1217456.65
11.59868	7765195.36312
12.4724	105394.60025
12.4724	365313.44007
12.64947	68479.60064
12.66927	86606.14023
13.00392	130005.53
13.09843	29122.37943
13.32683	32171.81
13.40938	61485.36957
13.4922	146514.66914
13.61405	1915743.84427
13.75183	2501066.33
13.90157	1524817.19
14.04297	1918852.77637
14.20443	15883.30971
14.39738	52661.33303
14.49167	450402.86122
14.63385	131913.11085
14.69688	108269.64
14.77943	40071.87332
14.85833	46639.9503
14.925	288585.39282
15.06277	28828.31
15.1651	157203.97971
15.29505	756759.206
15.46823	211850.37915
15.59818	132648.78
15.99948	35931.30029
16.10182	58978.29975
16.2987	290560.11014
16.5862	38329.98029
16.66458	70696.18
16.76718	332748.98573
16.88125	697230.28006
17.07005	155566.37114
17.18828	148743.89
17.31433	7542250.80115
17.75495	663361.04399
17.87292	231912.93943
18.10522	354211.01
18.16433	281089.59171
18.28228	349790.4
18.38853	643603.68
18.48308	70693.88972
18.69558	363934.58886
18.89637	187846.47771
19.25443	42390.60405
19.49845	605435.32114
19.58125	293349.29057
19.71512	217166.75972
19.81745	588235.32069
20.08933	69191.29943
20.16407	25469266.06563
20.19948	1326964.0442
20.39637	33859.63982
20.40417	1175667.20913
20.50678	125967.52886
20.5422	69301.09085
20.67213	133684.62057
20.85312	536975.86149
20.94738	226071.54341
21.07733	370551.11
21.17188	517396.57477
21.25053	106173.10886
21.30573	181808.84056
21.49063	701543.25228
21.58907	226775.56121
21.73073	84046.99993
22.07708	25377.37029
22.38412	77381.38128
22.43125	794722.87385
22.5612	168063.61886
22.79323	625013.48937
23.02162	46412.98929
23.12005	35965.41986
23.2737	340870.88192
23.47422	67429.68957
23.56095	59294.65986
23.63178	128732.97
23.6987	166820.01432
23.91512	92498.85102
24.03725	320794.91
24.22995	35365.65265
24.32838	63040.73002
24.80858	64805.06986
24.88333	186856.11996
24.9935	104364.63061
25.08412	36293.82
25.22188	60972.30419
25.36355	40254.99036
25.51303	138544.47057
25.78073	54526.57014
25.95392	93639.62
26.01277	322077.09993
26.35912	156248.73057
27.04012	34212.86636
27.10312	161053.79
27.31172	34720.05971
27.37475	38055.03284
27.45338	217298.31
28.02838	168284.01689
28.14245	103943.37
28.28828	65264.22492
28.55573	13502065.07223
28.63072	193298.58086
28.68568	195675.22993
29.11458	56749.96421
29.32733	72840.89431
29.50833	130239.34
29.69322	96044.06882

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
