++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-765
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:58
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-765
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5585864981.16104


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	26.92525	2288.37793	26.85833	26.96067	1.01838	0.02442	970177.04743	124.24787	0.98195	1.01838	5819	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[153]	27.4487	2338.31396	27.40937	27.51588	1.17806	0.03127	314018.61522	27.20292	0.84885	1.17806	5952	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.50807	2344.03345	27.48412	27.52787	7.45383	0.03985	112670.09	17.21993	0.13416	7.45383	5966	0.5	Trapezoid	First Derivative		96.0 ...
[155]	27.66953	2359.58887	27.63412	27.72447	1.43011	0.0293	68898.84071	6.43499	0.69925	1.43011	6007	0.5	Trapezoid	First Derivative		96.0 ...
[156]	27.9724	2388.76685	27.93723	28.00782	1.06572	0.02562	539698.82545	67.80316	0.93833	1.06572	6084	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.425	2433.66724	28.39765	28.44478	2.6	0.03102	32603.7	5.03524	0.38462	2.6	6199	0.5	Trapezoid	First Derivative		91.0 ...
[158]	28.42917	2434.08472	28.35417	28.55912	1.25304	0.02747	14338815.08769	1612.87976	0.79806	1.25304	6200	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.5039	2441.57324	28.44895	28.65443	1.21736	0.02675	16478036.13325	1884.98181	0.82145	1.21736	6219	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.98098	2489.3772	28.92968	29.02032	1.11155	0.02962	650754.70406	69.04981	0.89964	1.11155	6340	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.50833	2543.79761	29.47682	29.52395	1.24611	0.02275	30823.59	5.66221	0.8025	1.24611	6474	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.56718	2549.91504	29.52812	29.6302	1.09154	0.03365	137718.10886	10.55893	0.91614	1.09154	6489	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.58307	2551.56616	29.54375	29.6224	0.94659	0.02195	71598.00447	8.84569	1.05642	0.94659	6493	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.6539	2558.9292	29.6263	29.69322	1.08487	0.02298	82044.89114	10.70717	0.92177	1.08487	6511	0.5	Trapezoid	First Derivative		91.0 ...
[165]	29.95312	2590.03296	29.90963	29.98073	1.37981	0.02577	485257.13622	62.86756	0.72474	1.37981	6587	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	601135.30057
[2]	TIC	3402082.29
[3]	TIC	69232803.11463
[4]	TIC	12048212.64059
[5]	TIC	1131091.73954
[6]	TIC	853904.22545
[7]	TIC	2608307386.20685
[8]	TIC	2570927986.57967
[9]	TIC	5229041.10462
[10]	TIC	2132077.52
[11]	TIC	124511.57872
[12]	TIC	35929049.05688
[13]	TIC	47669704.40266
[14]	TIC	1132171.6081
[15]	TIC	582454.29077
[16]	TIC	1160123.97228
[17]	TIC	1315172.2026
[18]	TIC	247033.56854
[19]	TIC	140629.59
[20]	TIC	413706.37356
[21]	TIC	1476934.1331
[22]	TIC	1557627.65465
[23]	TIC	476070.09114
[24]	TIC	151174.58623
[25]	TIC	12578887.77427
[26]	TIC	121031.45292
[27]	TIC	2035113.87554
[28]	TIC	5459075.76867
[29]	TIC	296100.17395
[30]	TIC	109536.14353
[31]	TIC	82391.4797
[32]	TIC	49622.37463
[33]	TIC	54148.62
[34]	TIC	296266.53153
[35]	TIC	93052.52166
[36]	TIC	56506.01
[37]	TIC	96038.61
[38]	TIC	107122.72849
[39]	TIC	106330.33833
[40]	TIC	141075.28033
[41]	TIC	87103.10057
[42]	TIC	189868.95891
[43]	TIC	5568747.09
[44]	TIC	6845629.17
[45]	TIC	453160.82799
[46]	TIC	1111535.09972
[47]	TIC	49999.15
[48]	TIC	53244.8665
[49]	TIC	299850.9196
[50]	TIC	62090.387
[51]	TIC	37114.63057
[52]	TIC	1165190.10004
[53]	TIC	8361572.68278
[54]	TIC	538647.02831
[55]	TIC	96606.50936
[56]	TIC	521863.41303
[57]	TIC	70065.48495
[58]	TIC	170332.07
[59]	TIC	957382.78981
[60]	TIC	807296.68
[61]	TIC	2403496.65
[62]	TIC	10015458.42
[63]	TIC	3508992.81934
[64]	TIC	6584227.66572
[65]	TIC	47758.61025
[66]	TIC	127390.74957
[67]	TIC	2149032.22568
[68]	TIC	168600.43114
[69]	TIC	143973.73085
[70]	TIC	64172.74028
[71]	TIC	1136588.08
[72]	TIC	193079.58057
[73]	TIC	1580264.16
[74]	TIC	891278.56615
[75]	TIC	116711.38057
[76]	TIC	201778.30786
[77]	TIC	56258.22551
[78]	TIC	23549.92057
[79]	TIC	131434.91872
[80]	TIC	77980.94071
[81]	TIC	115306.43858
[82]	TIC	98407.70061
[83]	TIC	1437670.64993
[84]	TIC	1426930.52081
[85]	TIC	154694.19235
[86]	TIC	286326.77
[87]	TIC	8033512.78711
[88]	TIC	89899.05
[89]	TIC	788079.82105
[90]	TIC	306789.41219
[91]	TIC	179894.08243
[92]	TIC	173165.23014
[93]	TIC	2190393.1024
[94]	TIC	718799.18
[95]	TIC	87982.10943
[96]	TIC	400108.82
[97]	TIC	111861.62943
[98]	TIC	50053.88996
[99]	TIC	352276.06228
[100]	TIC	1312193.02
[101]	TIC	523960.76543
[102]	TIC	289991.30114
[103]	TIC	217416.29064
[104]	TIC	32440538.52238
[105]	TIC	36065625.81889
[106]	TIC	740857.21317
[107]	TIC	758989.06398
[108]	TIC	251438.7613
[109]	TIC	430543.44943
[110]	TIC	143622.63986
[111]	TIC	461463.07422
[112]	TIC	73972.79028
[113]	TIC	1572786.89967
[114]	TIC	614305.56422
[115]	TIC	704251.59137
[116]	TIC	249909.42886
[117]	TIC	547516.38715
[118]	TIC	245984.84114
[119]	TIC	69450.76993
[120]	TIC	39091.56943
[121]	TIC	116274.17957
[122]	TIC	1242074.75945
[123]	TIC	995318.91033
[124]	TIC	798153.57171
[125]	TIC	234837.51
[126]	TIC	242741.78586
[127]	TIC	220552.5389
[128]	TIC	37859.15
[129]	TIC	97333.18384
[130]	TIC	88097.33028
[131]	TIC	1130499.4391
[132]	TIC	545672.89531
[133]	TIC	625646.06285
[134]	TIC	433095.95313
[135]	TIC	108036.63693
[136]	TIC	82283.02308
[137]	TIC	47985.87014
[138]	TIC	1227419.88514
[139]	TIC	419720.08057
[140]	TIC	74257.54028
[141]	TIC	46535.12
[142]	TIC	226130.29285
[143]	TIC	81872.52425
[144]	TIC	236520.04972
[145]	TIC	89800.30972
[146]	TIC	35156.37
[147]	TIC	1133560.48303
[148]	TIC	311484.47228
[149]	TIC	664406.25043
[150]	TIC	112029.42
[151]	TIC	96736.97929
[152]	TIC	970177.04743
[153]	TIC	314018.61522
[154]	TIC	112670.09
[155]	TIC	68898.84071
[156]	TIC	539698.82545
[157]	TIC	32603.7
[158]	TIC	14338815.08769
[159]	TIC	16478036.13325
[160]	TIC	650754.70406
[161]	TIC	30823.59
[162]	TIC	137718.10886
[163]	TIC	71598.00447
[164]	TIC	82044.89114
[165]	TIC	485257.13622


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08412	601135.30057
4.25728	3402082.29
4.82395	69232803.11463
4.91848	12048212.64059
5.19792	1131091.73954
5.58777	853904.22545
5.78463	2608307386.20685
5.82395	2570927986.57967
6.44192	5229041.10462
6.47343	2132077.52
7.30807	124511.57872
7.62292	35929049.05688
7.65833	47669704.40266
7.84348	1132171.6081
7.86302	582454.29077
7.96145	1160123.97228
8.05572	1315172.2026
8.19765	247033.56854
8.41015	140629.59
8.45338	413706.37356
8.56743	1476934.1331
8.60287	1557627.65465
8.72108	476070.09114
8.87057	151174.58623
8.89037	12578887.77427
9.07917	121031.45292
9.1263	2035113.87554
9.15782	5459075.76867
9.43723	296100.17395
9.54347	109536.14353
9.64583	82391.4797
9.68515	49622.37463
9.8151	54148.62
9.8388	296266.53153
9.91353	93052.52166
10.10652	56506.01
10.16537	96038.61
10.27578	107122.72849
10.36613	106330.33833
10.51978	141075.28033
10.57472	87103.10057
10.72032	189868.95891
10.77135	5568747.09
10.80703	6845629.17
10.88568	453160.82799
10.9211	1111535.09972
11.07448	49999.15
11.15338	53244.8665
11.22812	299850.9196
11.4052	62090.387
11.44062	37114.63057
11.48802	1165190.10004
11.48802	8361572.68278
11.5901	538647.02831
12.36172	96606.50936
12.36953	521863.41303
13.07032	70065.48495
13.13722	170332.07
13.26718	957382.78981
13.38125	807296.68
13.5112	2403496.65
13.64113	10015458.42
13.79062	3508992.81934
13.93227	6584227.66572
14.09765	47758.61025
14.27473	127390.74957
14.38097	2149032.22568
14.52292	168600.43114
14.59375	143973.73085
14.74713	64172.74028
14.81407	1136588.08
14.94402	193079.58057
15.06198	1580264.16
15.18802	891278.56615
15.35728	116711.38057
15.49505	201778.30786
15.6052	56258.22551
15.66823	23549.92057
15.70755	131434.91872
15.99113	77980.94071
16.18777	115306.43858
16.36873	98407.70061
16.65597	1437670.64993
16.77422	1426930.52081
16.94347	154694.19235
17.08513	286326.77
17.22682	8033512.78711
17.53385	89899.05
17.6677	788079.82105
17.75807	306789.41219
17.98645	179894.08243
18.06537	173165.23014
18.17135	2190393.1024
18.2737	718799.18
18.36823	87982.10943
18.5888	400108.82
18.74218	111861.62943
19.28932	50053.88996
19.3836	352276.06228
19.6	1312193.02
19.7026	523960.76543
19.89922	289991.30114
20.01353	217416.29064
20.06875	32440538.52238
20.10417	36065625.81889
20.28907	740857.21317
20.3599	758989.06398
20.48203	251438.7613
20.56093	430543.44943
20.67525	143622.63986
20.74608	461463.07422
20.84062	73972.79028
20.9703	1572786.89967
21.05703	614305.56422
21.13177	704251.59137
21.19478	249909.42886
21.37968	547516.38715
21.50572	245984.84114
21.73385	69450.76993
21.8914	39091.56943
22.11562	116274.17957
22.26537	1242074.75945
22.34792	995318.91033
22.68255	798153.57171
22.80442	234837.51
22.90287	242741.78586
23.15468	220552.5389
23.2414	37859.15
23.37108	97333.18384
23.4302	88097.33028
23.50912	1130499.4391
23.5836	545672.89531
23.79245	625646.06285
23.92213	433095.95313
24.1112	108036.63693
24.22917	82283.02308
24.31588	47985.87014
24.69765	1227419.88514
24.76848	419720.08057
24.88645	74257.54028
25.11485	46535.12
25.16197	226130.29285
25.31145	81872.52425
25.39427	236520.04972
25.66953	89800.30972
25.77213	35156.37
25.8349	1133560.48303
25.894	311484.47228
26.21302	664406.25043
26.48047	112029.42
26.6026	96736.97929
26.92525	970177.04743
27.4487	314018.61522
27.50807	112670.09
27.66953	68898.84071
27.9724	539698.82545
28.425	32603.7
28.42917	14338815.08769
28.5039	16478036.13325
28.98098	650754.70406
29.50833	30823.59
29.56718	137718.10886
29.58307	71598.00447
29.6539	82044.89114
29.95312	485257.13622

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
