++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-568
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:41:59
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-568
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 707268028.9583


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[119]	TIC	62606.59433
[120]	TIC	63138.90485
[121]	TIC	333427.19042
[122]	TIC	72035.56939
[123]	TIC	91671.36
[124]	TIC	62014.50645
[125]	TIC	17590.92
[126]	TIC	95945.90153
[127]	TIC	6941174.06711
[128]	TIC	241303.34257
[129]	TIC	86941.96057
[130]	TIC	118012.63071
[131]	TIC	130938.6695
[132]	TIC	27296.04122


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.21458	158082.41887
4.35235	528693.54343
4.91953	17256120.88289
5.2664	553698.53074
5.50287	1116914.37
5.65285	636215.61255
5.85	583113411.24766
5.85417	19599613.41865
6.36667	69014.42943
6.55233	202524.15073
6.82005	175151.33779
6.91458	19999.28
7.00157	55186.17
7.32448	327797.17955
7.65547	12039790.04496
7.68307	6665856.92745
7.86407	311153.70057
7.88777	172764.84017
7.97032	4785549.00871
8.06092	3783513.32213
8.46743	155672.92119
8.5974	231948.80508
8.62083	357207.14595
8.73905	1334084.02576
8.91277	4436293.02164
9.14505	706166.47773
9.14893	1430068.376
9.44843	121360.76
9.8586	133660.8
9.86277	51777.20064
10.17005	82407.60971
10.37473	58776.30043
10.7888	80653.90075
10.7927	361606.44485
10.8953	90517.48054
10.93853	364639.8669
11.24193	81894.19933
11.49818	1331408.17809
11.50208	7516246.65297
11.76588	106320.07792
12.95598	162355.91301
13.15702	93383.28954
13.27917	48609.74126
13.4013	238488.7885
13.51953	3380369.22778
13.65755	3613370.82723
13.80338	2039461.49168
13.94505	2983886.13455
14.10652	65268.24872
14.24037	35666.93912
14.39792	806956.37256
14.54037	170515.03085
14.76093	54798.52987
14.83203	103904.89
14.96197	57727.09089
15.0724	311689.36
15.20235	781183.65243
15.5177	308106.1393
15.76222	134470.46029
16.2039	263636.0777
16.41667	39948.41
16.47968	39384.86057
16.67318	292299.32544
16.7836	750387.75658
16.96847	203866.90955
17.09453	231492.41825
17.22447	408049.84779
17.32318	144060.48062
17.55157	115914.43112
17.76823	435832.16313
18.00103	270552.98
18.06405	227953.61411
18.18255	365553.42229
18.2888	399905.00243
18.37943	336655.73181
18.6	518981.49643
18.79713	82380.25541
19.39662	341920.73993
19.47943	159267.54228
19.61327	83477.09114
19.71198	387065.898
19.91328	40120.72818
19.99218	53685.55061
20.03177	625109.72486
20.06302	1033814.83057
20.30728	96885.01943
20.39792	42564.2948
20.5125	48554.43059
20.57162	118801.99183
20.67005	207626.21647
20.7487	78987.55972
20.85547	184817.90886
21.06432	231907.59886
21.13907	97524.61829
21.20625	186584.05813
21.39532	499992.44342
21.51745	104296.07455
22.06927	51801.20989
22.28177	68999.76
22.36848	180663.88915
22.4552	183553.4
22.6914	608644.50886
22.91223	68076.13117
23.16458	45896.37029
23.37343	58279.03567
23.51927	50815.77964
23.59402	114801.09004
23.80338	106172.37996
23.92942	512515.93356
24.21693	119120.05
24.78047	181298.01114
24.89452	177975.36309
25.01718	80490.53971
25.11953	109016.57
25.40755	145597.17858
25.68333	53721.16025
25.84088	91330.97001
26.25468	171329.67558
26.60157	62606.59433
26.93645	63138.90485
26.99948	333427.19042
27.34635	72035.56939
27.4487	91671.36
27.71302	62014.50645
28.02812	17590.92
28.18177	95945.90153
28.43802	6941174.06711
28.51693	241303.34257
29.00155	86941.96057
29.40312	118012.63071
29.58437	130938.6695
29.89193	27296.04122

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
