++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-599
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:43:06
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-599
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3351430805.26166


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.1927	2044.57947	24.15312	24.22812	0.82249	0.03348	57941.01498	6.26829	1.21582	0.82249	5120	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.31485	2054.95752	24.26745	24.32265	0.94788	0.02942	43555.93514	5.3561	1.05498	0.94788	5151	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.49218	2070.02417	24.46042	24.50782	0.8963	0.01897	36056.55059	6.32439	1.1157	0.8963	5196	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.75988	2092.76831	24.70468	24.77578	1.01598	0.0327	102908.09029	11.40976	0.98427	1.01598	5264	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.80312	2096.44141	24.77968	24.82682	0.46887	0.02185	53746.58057	7.53415	2.1328	0.46887	5275	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.86615	2101.88159	24.83098	24.92135	1.67099	0.0324	117259.96007	9.22927	0.59845	1.67099	5291	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.08672	2121.50513	25.05937	25.11848	1.68547	0.02602	52887.31029	6.52927	0.59331	1.68547	5347	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.37448	2147.10718	25.33907	25.43358	1.3662	0.02957	193986.06944	17.25366	0.73196	1.3662	5420	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.8039	2185.31128	25.76432	25.82733	1.10815	0.02708	65207.48075	7.75366	0.90241	1.10815	5529	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.88282	2192.33252	25.86275	25.91407	0.63596	0.02385	49374.83014	6.65854	1.57243	0.63596	5549	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.95755	2198.9812	25.93777	26.0086	0.52089	0.02663	80467.21065	8.99268	1.9198	0.52089	5568	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.19792	2221.15674	26.15833	26.2177	1.23393	0.02865	151752.28057	19.42195	0.81042	1.23393	5629	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.46172	2245.5376	26.41458	26.48568	0.59568	0.0363	67391.98403	6.7561	1.67874	0.59568	5696	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	26.58412	2256.84985	26.56042	26.61562	0.56996	0.01975	37678.64	5.47073	1.75452	0.56996	5727	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	26.9151	2287.43994	26.8875	26.93073	0.7196	0.01755	24571.66986	3.79756	1.38966	0.7196	5811	1.0	Trapezoid	Manual		95.0 82.0 ...
[168]	26.97812	2293.26392	26.93463	27.03723	1.17311	0.0271	585852.73268	62.35366	0.85244	1.17311	5827	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	27.31302	2325.24243	27.2776	27.3487	1.56831	0.01637	45815.24087	5.6122	0.63763	1.56831	5912	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	28.40833	2431.99731	28.32187	28.49895	1.05704	0.02572	6631173.24584	806.07806	0.94604	1.05704	6189	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.48333	2439.51245	28.43203	28.57787	1.07358	0.0261	474685.48436	53.83415	0.93146	1.07358	6208	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.53437	2444.62598	28.50677	28.6052	0.80987	0.02752	115258.0	9.9439	1.23476	0.80987	6221	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.97162	2488.43848	28.9086	29.00338	2.34725	0.03043	130856.31	11.52195	0.42603	2.34725	6332	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.3737	2529.80249	29.29088	29.43672	1.76703	0.05005	411466.69514	23.04634	0.56592	1.76703	6434	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.65365	2558.90332	29.59843	29.7086	1.16395	0.03813	116999.21914	8.34634	0.85914	1.16395	6505	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.85417	2579.74707	29.80312	29.87812	0.97228	0.02833	298091.8678	35.20731	1.02851	0.97228	6556	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.85417	2579.74707	29.83463	29.87812	0.58412	0.01718	35753.64335	6.09756	1.71199	0.58412	6556	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.97265	2592.06348	29.93698	29.98437	0.8793	0.02077	34009.60057	5.47073	1.13727	0.8793	6586	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	287897.58
[2]	TIC	974675.88785
[3]	TIC	1943252.25833
[4]	TIC	22382344.03016
[5]	TIC	2148375.12943
[6]	TIC	1848440.62457
[7]	TIC	3097123977.6329
[8]	TIC	10618872.58566
[9]	TIC	4922946.95568
[10]	TIC	66110.33057
[11]	TIC	299892.68857
[12]	TIC	141063.58944
[13]	TIC	45004.53
[14]	TIC	75355.24036
[15]	TIC	528319.02471
[16]	TIC	45772527.81452
[17]	TIC	16017474.2491
[18]	TIC	1050385.39809
[19]	TIC	308270.91243
[20]	TIC	3754134.55886
[21]	TIC	738769.31863
[22]	TIC	5017182.55905
[23]	TIC	207208.90114
[24]	TIC	426989.87
[25]	TIC	1605195.6525
[26]	TIC	365441.36022
[27]	TIC	914294.67114
[28]	TIC	184198.39061
[29]	TIC	26864076.19882
[30]	TIC	89251.90957
[31]	TIC	2883838.02513
[32]	TIC	4151402.40455
[33]	TIC	882278.52624
[34]	TIC	61133.36417
[35]	TIC	168289.12829
[36]	TIC	207719.12014
[37]	TIC	273092.5403
[38]	TIC	450182.62
[39]	TIC	438505.82464
[40]	TIC	579388.81331
[41]	TIC	99577.22
[42]	TIC	189301.28088
[43]	TIC	29018.8
[44]	TIC	184140.79102
[45]	TIC	26604.91
[46]	TIC	136131.35868
[47]	TIC	123610.23029
[48]	TIC	79380.22014
[49]	TIC	3259553.55
[50]	TIC	328315.06257
[51]	TIC	133720.8
[52]	TIC	1589885.85658
[53]	TIC	221314.28
[54]	TIC	63210.43474
[55]	TIC	646684.33634
[56]	TIC	1216975.90968
[57]	TIC	5277750.45461
[58]	TIC	5765055.99202
[59]	TIC	400546.57972
[60]	TIC	61601.28981
[61]	TIC	69977.70954
[62]	TIC	54174.85
[63]	TIC	45258.75066
[64]	TIC	930878.51433
[65]	TIC	66358.95972
[66]	TIC	82177.94943
[67]	TIC	386092.70091
[68]	TIC	241956.59114
[69]	TIC	166675.26
[70]	TIC	2320890.79
[71]	TIC	7544014.43853
[72]	TIC	3983376.57096
[73]	TIC	5952741.17384
[74]	TIC	47152.51075
[75]	TIC	197918.54199
[76]	TIC	50080.16912
[77]	TIC	135486.44911
[78]	TIC	1491670.38
[79]	TIC	140228.07993
[80]	TIC	46939.43587
[81]	TIC	81904.36705
[82]	TIC	504167.37771
[83]	TIC	38530.73
[84]	TIC	72502.09
[85]	TIC	156949.97964
[86]	TIC	692520.11
[87]	TIC	193856.00057
[88]	TIC	300571.82858
[89]	TIC	41937.48028
[90]	TIC	25086.99
[91]	TIC	152290.55912
[92]	TIC	56463.74669
[93]	TIC	239905.31085
[94]	TIC	190689.32886
[95]	TIC	107058.15002
[96]	TIC	804251.74166
[97]	TIC	862429.09886
[98]	TIC	49100.21
[99]	TIC	264473.66771
[100]	TIC	215403.49455
[101]	TIC	6634538.51315
[102]	TIC	110615.82094
[103]	TIC	196490.09228
[104]	TIC	24633.37985
[105]	TIC	227007.42129
[106]	TIC	264919.3385
[107]	TIC	212164.96116
[108]	TIC	315992.78144
[109]	TIC	455498.16573
[110]	TIC	64927.49
[111]	TIC	498546.50872
[112]	TIC	296927.15956
[113]	TIC	64236.53943
[114]	TIC	38406.30986
[115]	TIC	535622.43773
[116]	TIC	217424.212
[117]	TIC	119759.58
[118]	TIC	506456.61868
[119]	TIC	254419.35228
[120]	TIC	299433.51228
[121]	TIC	17290103.66174
[122]	TIC	921638.74529
[123]	TIC	371019.0878
[124]	TIC	92320.72118
[125]	TIC	20687.32
[126]	TIC	625108.25
[127]	TIC	162135.54984
[128]	TIC	284759.48057
[129]	TIC	134685.70057
[130]	TIC	35444.38
[131]	TIC	130379.53
[132]	TIC	277704.06057
[133]	TIC	104984.10984
[134]	TIC	255070.33
[135]	TIC	850832.45457
[136]	TIC	118114.92114
[137]	TIC	56010.01918
[138]	TIC	44139.50007
[139]	TIC	246695.17316
[140]	TIC	204741.36985
[141]	TIC	54647.14047
[142]	TIC	535697.97228
[143]	TIC	96830.74218
[144]	TIC	234375.39342
[145]	TIC	93315.3995
[146]	TIC	184565.69886
[147]	TIC	100324.25
[148]	TIC	16308.84978
[149]	TIC	42183.63013
[150]	TIC	76994.77084
[151]	TIC	161550.12
[152]	TIC	600387.42219
[153]	TIC	57941.01498
[154]	TIC	43555.93514
[155]	TIC	36056.55059
[156]	TIC	102908.09029
[157]	TIC	53746.58057
[158]	TIC	117259.96007
[159]	TIC	52887.31029
[160]	TIC	193986.06944
[161]	TIC	65207.48075
[162]	TIC	49374.83014
[163]	TIC	80467.21065
[164]	TIC	151752.28057
[165]	TIC	67391.98403
[166]	TIC	37678.64
[167]	TIC	24571.66986
[168]	TIC	585852.73268
[169]	TIC	45815.24087
[170]	TIC	6631173.24584
[171]	TIC	474685.48436
[172]	TIC	115258.0
[173]	TIC	130856.31
[174]	TIC	411466.69514
[175]	TIC	116999.21914
[176]	TIC	298091.8678
[177]	TIC	35753.64335
[178]	TIC	34009.60057


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,16-Heptadecadiene	21964-52-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[133]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[149]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[157]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[170]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24557	287897.58
4.34402	974675.88785
4.82083	1943252.25833
4.92318	22382344.03016
5.19505	2148375.12943
5.50287	1848440.62457
5.78255	3097123977.6329
5.78645	10618872.58566
6.4362	4922946.95568
6.47968	66110.33057
6.53073	299892.68857
6.80677	141063.58944
7.00027	45004.53
7.2875	75355.24036
7.30338	528319.02471
7.6224	45772527.81452
7.65782	16017474.2491
7.83098	1050385.39809
7.85885	308270.91243
7.95338	3754134.55886
7.96118	738769.31863
8.03618	5017182.55905
8.19375	207208.90114
8.44998	426989.87
8.54843	1605195.6525
8.54843	365441.36022
8.72187	914294.67114
8.85963	184198.39061
8.88722	26864076.19882
8.93437	89251.90957
9.12343	2883838.02513
9.12343	4151402.40455
9.23385	882278.52624
9.29662	61133.36417
9.44243	168289.12829
9.64322	207719.12014
9.72995	273092.5403
9.76953	450182.62
9.84037	438505.82464
9.90728	579388.81331
9.94687	99577.22
10.16328	189301.28088
10.23802	29018.8
10.26978	184140.79102
10.36458	26604.91
10.45912	136131.35868
10.46302	123610.23029
10.57708	79380.22014
10.76613	3259553.55
10.77005	328315.06257
10.88853	133720.8
10.91615	1589885.85658
11.05782	221314.28
11.15235	63210.43474
11.21927	646684.33634
11.47943	1216975.90968
11.4836	5277750.45461
11.69243	5765055.99202
12.35833	400546.57972
12.5393	61601.28981
12.54713	69977.70954
12.61432	54174.85
12.68907	45258.75066
13.02787	930878.51433
13.07527	66358.95972
13.21302	82177.94943
13.29583	386092.70091
13.3862	241956.59114
13.45338	166675.26
13.50052	2320890.79
13.63853	7544014.43853
13.78828	3983376.57096
13.92603	5952741.17384
14.04037	47152.51075
14.08777	197918.54199
14.17447	50080.16912
14.27292	135486.44911
14.37527	1491670.38
14.58437	140228.07993
14.66302	46939.43587
14.74193	81904.36705
14.81277	504167.37771
14.90338	38530.73
15.00573	72502.09
15.08852	156949.97964
15.17917	692520.11
15.34868	193856.00057
15.47472	300571.82858
15.87993	41937.48028
15.94323	25086.99
15.98645	152290.55912
16.11638	56463.74669
16.17943	239905.31085
16.34088	190689.32886
16.45912	107058.15002
16.6599	804251.74166
16.7625	862429.09886
16.88097	49100.21
16.94402	264473.66771
17.07005	215403.49455
17.18435	6634538.51315
17.51927	110615.82094
17.62162	196490.09228
17.70833	24633.37985
17.74792	227007.42129
17.9802	264919.3385
18.03958	212164.96116
18.16172	315992.78144
18.26015	455498.16573
18.35858	64927.49
18.5711	498546.50872
18.76432	296927.15956
18.8901	64236.53943
19.11458	38406.30986
19.37473	535622.43773
19.45338	217424.212
19.58333	119759.58
19.69348	506456.61868
19.94973	254419.35228
19.99297	299433.51228
20.0328	17290103.66174
20.06822	921638.74529
20.27292	371019.0878
20.2849	92320.72118
20.34792	20687.32
20.55287	625108.25
20.6513	162135.54984
20.7263	284759.48057
20.81693	134685.70057
20.91537	35444.38
20.97838	130379.53
21.04532	277704.06057
21.12422	104984.10984
21.18723	255070.33
21.36848	850832.45457
21.49427	118114.92114
21.69922	56010.01918
22.04583	44139.50007
22.29792	246695.17316
22.42812	204741.36985
22.48698	54647.14047
22.66432	535697.97228
22.89662	96830.74218
23.10937	234375.39342
23.15677	93315.3995
23.2237	184565.69886
23.34583	100324.25
23.50728	16308.84978
23.5625	42183.63013
23.72787	76994.77084
23.78307	161550.12
23.90495	600387.42219
24.1927	57941.01498
24.31485	43555.93514
24.49218	36056.55059
24.75988	102908.09029
24.80312	53746.58057
24.86615	117259.96007
25.08672	52887.31029
25.37448	193986.06944
25.8039	65207.48075
25.88282	49374.83014
25.95755	80467.21065
26.19792	151752.28057
26.46172	67391.98403
26.58412	37678.64
26.9151	24571.66986
26.97812	585852.73268
27.31302	45815.24087
28.40833	6631173.24584
28.48333	474685.48436
28.53437	115258.0
28.97162	130856.31
29.3737	411466.69514
29.65365	116999.21914
29.85417	298091.8678
29.85417	35753.64335
29.97265	34009.60057

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
