++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-594
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:55
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-594
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3461431705.98169


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.67733	2174.05103	25.65362	25.71667	0.79402	0.02945	100020.91	12.19972	1.25942	0.79402	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.83098	2187.72095	25.80338	25.85833	0.9294	0.02	34276.39	5.96062	1.07596	0.9294	5535	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.90572	2194.36987	25.88618	25.94505	0.62535	0.02138	46019.58886	7.6962	1.5991	0.62535	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.97265	2200.3374	25.95285	26.03567	0.82855	0.04247	77962.79132	8.39944	1.20693	0.82855	5571	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.22083	2223.2749	26.16952	26.30755	1.48778	0.04053	238463.46	20.81575	0.67214	1.48778	5634	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.49243	2248.37646	26.45702	26.53958	1.38714	0.03027	86743.76061	9.25738	0.72091	1.38714	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.58695	2257.11182	26.54348	26.63802	0.88884	0.04138	86621.52922	7.48805	1.12506	0.88884	5727	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.93775	2289.5332	26.90208	26.95338	0.64898	0.0285	50928.77057	6.62447	1.54088	0.64898	5816	1.0	Trapezoid	Manual		95.0 82.0 ...
[161]	27.00468	2295.71924	26.96118	27.02028	1.05237	0.02722	469386.20762	75.34458	0.95023	1.05237	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.12655	2307.27832	27.08333	27.16978	0.5339	0.03185	56614.53	5.79466	1.87302	0.5339	5864	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.45755	2339.16675	27.42213	27.51302	0.37015	0.04745	166769.73	11.83404	2.70159	0.37015	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.51692	2344.88599	27.48515	27.525	16.75619	0.08632	143941.39	29.36146	0.05968	16.75619	5962	0.5	Trapezoid	First Derivative		96.0 ...
[165]	27.69843	2362.37305	27.67057	27.73385	1.18463	0.0229	38156.6	5.94374	0.84415	1.18463	6008	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.03307	2394.61133	27.99765	28.09607	1.2059	0.02977	98032.95812	8.18003	0.82925	1.2059	6093	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.43515	2434.68433	28.34843	28.53333	1.20853	0.02542	30461315.63689	4209.60596	0.82745	1.20853	6195	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.43905	2435.0752	28.40362	28.4703	1.48074	0.02743	59456.63882	8.59634	0.67534	1.48074	6196	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.5138	2442.56519	28.47447	28.57292	1.04027	0.02487	217381.84009	31.3924	0.96129	1.04027	6215	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.56898	2448.09448	28.53723	28.63982	0.7454	0.04045	457945.35028	43.56118	1.34155	0.7454	6229	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.71848	2463.07446	28.67917	28.78932	0.75778	0.03608	115039.8913	8.827	1.31964	0.75778	6267	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.99815	2491.09717	28.9703	29.0138	2.66213	0.0274	42095.1695	8.03657	0.37564	2.66213	6338	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.51432	2544.41968	29.47447	29.54167	1.0	0.02717	67786.65469	9.38678	1.0	1.0	6469	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.58515	2551.78271	29.54583	29.60493	1.32297	0.02838	259358.20003	38.2813	0.75587	1.32297	6487	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.89218	2583.69897	29.83695	29.91978	0.75217	0.02613	76311.82873	8.64416	1.32948	0.75217	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	193490.9342
[2]	TIC	1000770.26331
[3]	TIC	2695717.96775
[4]	TIC	19495627.59044
[5]	TIC	458734.36479
[6]	TIC	1812784.72063
[7]	TIC	3188793486.54601
[8]	TIC	23729429.25161
[9]	TIC	4431104.27843
[10]	TIC	238503.96829
[11]	TIC	3804786.40771
[12]	TIC	77132.95029
[13]	TIC	150201.84829
[14]	TIC	48057.4765
[15]	TIC	361847.43757
[16]	TIC	35378793.41406
[17]	TIC	14001117.88668
[18]	TIC	779840.96683
[19]	TIC	131011.13157
[20]	TIC	2028561.06959
[21]	TIC	638320.12448
[22]	TIC	3854292.61572
[23]	TIC	248738.30713
[24]	TIC	408786.75
[25]	TIC	1107320.98071
[26]	TIC	265803.19344
[27]	TIC	657663.07724
[28]	TIC	117365.02704
[29]	TIC	19427446.5823
[30]	TIC	51488.89941
[31]	TIC	49076.67425
[32]	TIC	1873226.63906
[33]	TIC	2396802.29606
[34]	TIC	61821.56981
[35]	TIC	197088.94057
[36]	TIC	101593.47399
[37]	TIC	123349.24943
[38]	TIC	47202.17166
[39]	TIC	280971.18109
[40]	TIC	66151.74043
[41]	TIC	100377.78
[42]	TIC	26123.11061
[43]	TIC	38218.41988
[44]	TIC	124937.19736
[45]	TIC	107223.57057
[46]	TIC	60037.28403
[47]	TIC	46680.35
[48]	TIC	2833346.04625
[49]	TIC	259349.29228
[50]	TIC	131916.64
[51]	TIC	853295.33228
[52]	TIC	42954.49
[53]	TIC	365852.04965
[54]	TIC	1802696.64983
[55]	TIC	10260362.14254
[56]	TIC	264215.15103
[57]	TIC	402106.85914
[58]	TIC	31769.87368
[59]	TIC	47268.69
[60]	TIC	47211.78276
[61]	TIC	114236.82
[62]	TIC	265478.00237
[63]	TIC	42652.23972
[64]	TIC	88514.61002
[65]	TIC	30962.5
[66]	TIC	109055.41387
[67]	TIC	241218.27821
[68]	TIC	171278.36471
[69]	TIC	1408771.50005
[70]	TIC	5870951.78887
[71]	TIC	3403036.63629
[72]	TIC	4800592.95495
[73]	TIC	47682.59
[74]	TIC	1457281.92388
[75]	TIC	118237.62943
[76]	TIC	46174.3697
[77]	TIC	51026.95071
[78]	TIC	342750.11
[79]	TIC	128803.88
[80]	TIC	24597.27833
[81]	TIC	157408.46114
[82]	TIC	502051.2597
[83]	TIC	168735.37
[84]	TIC	255119.32
[85]	TIC	57386.45014
[86]	TIC	207028.48
[87]	TIC	34222.77421
[88]	TIC	68335.86562
[89]	TIC	304492.4375
[90]	TIC	459908.27874
[91]	TIC	36248.94343
[92]	TIC	77033.89
[93]	TIC	508157.26499
[94]	TIC	8313538.56946
[95]	TIC	132035.29977
[96]	TIC	779820.62
[97]	TIC	152135.95
[98]	TIC	188730.61
[99]	TIC	186572.23239
[100]	TIC	326204.60847
[101]	TIC	357085.74814
[102]	TIC	78676.21971
[103]	TIC	502127.75107
[104]	TIC	274131.7543
[105]	TIC	84301.33
[106]	TIC	34660.9897
[107]	TIC	444510.81
[108]	TIC	189200.93
[109]	TIC	30623.66305
[110]	TIC	347032.76593
[111]	TIC	87328.74
[112]	TIC	227038.31229
[113]	TIC	34973703.10674
[114]	TIC	1185223.64493
[115]	TIC	734814.71891
[116]	TIC	148229.47886
[117]	TIC	314487.61082
[118]	TIC	63384.9094
[119]	TIC	263718.58893
[120]	TIC	110597.30114
[121]	TIC	177308.97
[122]	TIC	193311.94113
[123]	TIC	74177.81029
[124]	TIC	209913.49171
[125]	TIC	245959.01943
[126]	TIC	259863.60517
[127]	TIC	823960.99315
[128]	TIC	445812.9235
[129]	TIC	25001.66712
[130]	TIC	902860.64
[131]	TIC	183722.95
[132]	TIC	527892.1767
[133]	TIC	58732.27
[134]	TIC	90808.67986
[135]	TIC	225520.47
[136]	TIC	156615.39071
[137]	TIC	93678.92971
[138]	TIC	22326.62826
[139]	TIC	38060.30028
[140]	TIC	41617.73936
[141]	TIC	54232.34972
[142]	TIC	178727.79383
[143]	TIC	557930.2529
[144]	TIC	134676.62943
[145]	TIC	43741.78929
[146]	TIC	138168.69913
[147]	TIC	161129.0083
[148]	TIC	134371.80142
[149]	TIC	43857.17002
[150]	TIC	44514.77505
[151]	TIC	98072.85909
[152]	TIC	33704.84972
[153]	TIC	100020.91
[154]	TIC	34276.39
[155]	TIC	46019.58886
[156]	TIC	77962.79132
[157]	TIC	238463.46
[158]	TIC	86743.76061
[159]	TIC	86621.52922
[160]	TIC	50928.77057
[161]	TIC	469386.20762
[162]	TIC	56614.53
[163]	TIC	166769.73
[164]	TIC	143941.39
[165]	TIC	38156.6
[166]	TIC	98032.95812
[167]	TIC	30461315.63689
[168]	TIC	59456.63882
[169]	TIC	217381.84009
[170]	TIC	457945.35028
[171]	TIC	115039.8913
[172]	TIC	42095.1695
[173]	TIC	67786.65469
[174]	TIC	259358.20003
[175]	TIC	76311.82873


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[161]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	193490.9342
4.34427	1000770.26331
4.82083	2695717.96775
4.92343	19495627.59044
5.19528	458734.36479
5.50285	1812784.72063
5.78255	3188793486.54601
5.78645	23729429.25161
6.43672	4431104.27843
6.53515	238503.96829
6.88618	3804786.40771
6.89427	77132.95029
7.04425	150201.84829
7.29635	48057.4765
7.30442	361847.43757
7.6276	35378793.41406
7.66302	14001117.88668
7.83618	779840.96683
7.8638	131011.13157
7.96613	2028561.06959
7.97005	638320.12448
8.04505	3854292.61572
8.19868	248738.30713
8.45493	408786.75
8.56118	1107320.98071
8.56118	265803.19344
8.7268	657663.07724
8.87265	117365.02704
8.89658	19427446.5823
8.94763	51488.89941
9.06613	49076.67425
9.1328	1873226.63906
9.13672	2396802.29606
9.29843	61821.56981
9.45233	197088.94057
9.5625	101593.47399
9.6453	123349.24943
9.77917	47202.17166
9.85417	280971.18109
9.91327	66151.74043
10.16535	100377.78
10.25208	26123.11061
10.28358	38218.41988
10.3703	124937.19736
10.48047	107223.57057
10.48853	60037.28403
10.5828	46680.35
10.77968	2833346.04625
10.78358	259349.29228
10.89427	131916.64
10.92552	853295.33228
11.16588	42954.49
11.2328	365852.04965
11.49322	1802696.64983
11.49322	10260362.14254
11.73358	264215.15103
12.37213	402106.85914
12.37993	31769.87368
12.5453	47268.69
12.569	47211.78276
12.98305	114236.82
13.00312	265478.00237
13.08567	42652.23972
13.14893	88514.61002
13.2276	30962.5
13.2789	109055.41387
13.40102	241218.27821
13.46405	171278.36471
13.519	1408771.50005
13.65312	5870951.78887
13.80283	3403036.63629
13.94088	4800592.95495
14.244	47682.59
14.39375	1457281.92388
14.53593	118237.62943
14.66978	46174.3697
14.76458	51026.95071
14.8276	342750.11
14.95363	128803.88
15.07187	24597.27833
15.10728	157408.46114
15.19792	502051.2597
15.37525	168735.37
15.49738	255119.32
15.76118	57386.45014
16.19843	207028.48
16.47838	34222.77421
16.51797	68335.86562
16.67552	304492.4375
16.78177	459908.27874
16.89608	36248.94343
16.95908	77033.89
17.12055	508157.26499
17.2031	8313538.56946
17.53802	132035.29977
17.64452	779820.62
17.76667	152135.95
17.99895	188730.61
18.06197	186572.23239
18.1802	326204.60847
18.28255	357085.74814
18.37708	78676.21971
18.58983	502127.75107
18.78672	274131.7543
19.14528	84301.33
19.25547	34660.9897
19.39348	444510.81
19.4763	189200.93
19.54713	30623.66305
19.70858	347032.76593
19.90155	87328.74
19.97238	227038.31229
20.05153	34973703.10674
20.08695	1185223.64493
20.29583	734814.71891
20.38618	148229.47886
20.4927	314487.61082
20.50077	63384.9094
20.5677	263718.58893
20.67005	110597.30114
20.74895	177308.97
20.84738	193311.94113
20.93827	74177.81029
21.06822	209913.49171
21.13932	245959.01943
21.19427	259863.60517
21.38358	823960.99315
21.47005	445812.9235
22.27005	25001.66712
22.31718	902860.64
22.44348	183722.95
22.6875	527892.1767
22.7625	58732.27
22.91588	90808.67986
23.13255	225520.47
23.25052	156615.39071
23.36118	93678.92971
23.44375	22326.62826
23.53463	38060.30028
23.58958	41617.73936
23.7	54232.34972
23.8026	178727.79383
23.92863	557930.2529
24.21223	134676.62943
24.53125	43741.78929
24.6651	138168.69913
24.77523	161129.0083
24.88958	134371.80142
25.11015	43857.17002
25.169	44514.77505
25.40547	98072.85909
25.6341	33704.84972
25.67733	100020.91
25.83098	34276.39
25.90572	46019.58886
25.97265	77962.79132
26.22083	238463.46
26.49243	86743.76061
26.58695	86621.52922
26.93775	50928.77057
27.00468	469386.20762
27.12655	56614.53
27.45755	166769.73
27.51692	143941.39
27.69843	38156.6
28.03307	98032.95812
28.43515	30461315.63689
28.43905	59456.63882
28.5138	217381.84009
28.56898	457945.35028
28.71848	115039.8913
28.99815	42095.1695
29.51432	67786.65469
29.58515	259358.20003
29.89218	76311.82873

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
