++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-814
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/17
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7603
Start RT (min): 4.0018
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/17 17:14:26
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-814
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5298420795.66551


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	26.33282	2222.50146	26.2776	26.38802	1.15873	0.02897	664436.88086	67.43694	0.86301	1.15873	5660	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[153]	26.59713	2246.79541	26.53802	26.64452	0.80176	0.0266	102769.24	8.98649	1.24726	0.80176	5727	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.70755	2256.94385	26.66823	26.75885	1.37643	0.03082	93356.64995	8.75901	0.72652	1.37643	5755	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.0388	2287.38965	26.95598	27.07787	1.13866	0.02628	1264545.26	138.65541	0.87823	1.13866	5839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.49192	2330.26025	27.46432	27.54348	0.17686	0.0374	121347.06633	10.90991	5.65404	0.17686	5954	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.56718	2337.46973	27.48802	27.6026	6.90884	0.07953	705434.17604	30.17117	0.14474	6.90884	5972	0.5	Trapezoid	First Derivative		96.0 ...
[158]	27.79218	2359.02148	27.75677	27.81978	0.94828	0.02302	61287.17651	7.22973	1.05455	0.94828	6029	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.08802	2387.35791	28.04453	28.12343	1.4438	0.0274	675023.29206	72.37163	0.69262	1.4438	6104	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.55312	2433.17896	28.47422	28.67552	0.96248	0.02665	16929389.20778	1783.33337	1.03898	0.96248	6222	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.63203	2441.03906	28.57682	28.77005	1.05151	0.02767	17522700.02311	1858.1261	0.95101	1.05151	6242	0.5	Trapezoid	First Derivative		91.0 ...
[162]	29.0974	2487.39038	29.01458	29.16407	1.44685	0.03135	988781.8	77.29504	0.69115	1.44685	6360	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.69662	2548.77368	29.65312	29.73593	0.65943	0.03187	85785.19171	7.33559	1.51646	0.65943	6512	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.70078	2549.20361	29.65703	29.7401	1.4339	0.02115	60958.11	7.9482	0.6974	1.4339	6513	0.5	Trapezoid	First Derivative		91.0 ...
[165]	29.77135	2556.48608	29.74402	29.81485	1.12901	0.024	83515.27473	9.15991	0.88574	1.12901	6531	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	8895907.19212
[2]	TIC	555262.89
[3]	TIC	4839792.48319
[4]	TIC	89422322.1825
[5]	TIC	719878.67317
[6]	TIC	2886222.0082
[7]	TIC	1060825.7931
[8]	TIC	2432707625.83624
[9]	TIC	2401626427.4072
[10]	TIC	4231921.19268
[11]	TIC	2276944.13692
[12]	TIC	6472664.26754
[13]	TIC	7249853.84473
[14]	TIC	139719.68985
[15]	TIC	39678201.19688
[16]	TIC	49780967.86788
[17]	TIC	1125552.07513
[18]	TIC	649421.64507
[19]	TIC	1536762.63346
[20]	TIC	1623203.08547
[21]	TIC	227169.65972
[22]	TIC	407719.56112
[23]	TIC	1833307.94749
[24]	TIC	1987460.93971
[25]	TIC	486005.54
[26]	TIC	122067.54004
[27]	TIC	11413168.04535
[28]	TIC	63138.52055
[29]	TIC	182784.84114
[30]	TIC	68166.68
[31]	TIC	97636.73233
[32]	TIC	75618.98936
[33]	TIC	87112.0
[34]	TIC	89634.81669
[35]	TIC	361958.92
[36]	TIC	91636.11998
[37]	TIC	62310.21008
[38]	TIC	97616.14943
[39]	TIC	42226.87943
[40]	TIC	42852.17671
[41]	TIC	101209.26
[42]	TIC	169028.96229
[43]	TIC	7038862.90192
[44]	TIC	7819114.11528
[45]	TIC	620788.43
[46]	TIC	1024079.23338
[47]	TIC	52857.58943
[48]	TIC	61420.36125
[49]	TIC	76714.13018
[50]	TIC	319784.71665
[51]	TIC	72705.29014
[52]	TIC	40072.08943
[53]	TIC	1478409.10688
[54]	TIC	10110030.1504
[55]	TIC	736333.84819
[56]	TIC	484060.38528
[57]	TIC	96278.63488
[58]	TIC	139304.71229
[59]	TIC	1288190.9176
[60]	TIC	65090.43
[61]	TIC	76601.84943
[62]	TIC	224185.02127
[63]	TIC	1218629.87234
[64]	TIC	993382.64
[65]	TIC	2941786.4735
[66]	TIC	11420770.12658
[67]	TIC	3853906.73769
[68]	TIC	7145760.26707
[69]	TIC	75239.97929
[70]	TIC	126760.87881
[71]	TIC	1867641.69258
[72]	TIC	170901.58118
[73]	TIC	186753.61861
[74]	TIC	49929.64
[75]	TIC	1525881.42124
[76]	TIC	234886.36772
[77]	TIC	2050663.00677
[78]	TIC	1167569.56914
[79]	TIC	265183.05171
[80]	TIC	41260.70012
[81]	TIC	134024.56071
[82]	TIC	59045.84057
[83]	TIC	71909.14
[84]	TIC	98216.95871
[85]	TIC	105079.54059
[86]	TIC	43174.96
[87]	TIC	1891279.70793
[88]	TIC	1819958.39886
[89]	TIC	220503.49
[90]	TIC	321433.92345
[91]	TIC	8557226.97989
[92]	TIC	94918.40998
[93]	TIC	955716.60771
[94]	TIC	328995.25
[95]	TIC	175687.54772
[96]	TIC	169484.36879
[97]	TIC	2760631.64057
[98]	TIC	865449.08829
[99]	TIC	562196.34114
[100]	TIC	46577.57
[101]	TIC	63550.21974
[102]	TIC	68983.90709
[103]	TIC	427720.15
[104]	TIC	182868.01178
[105]	TIC	1699327.3565
[106]	TIC	739444.50927
[107]	TIC	154292.82886
[108]	TIC	245252.14885
[109]	TIC	33866749.98886
[110]	TIC	39145122.91681
[111]	TIC	1534280.94465
[112]	TIC	141363.91029
[113]	TIC	421204.74514
[114]	TIC	437789.67228
[115]	TIC	165807.75886
[116]	TIC	445990.92229
[117]	TIC	153093.97939
[118]	TIC	2007998.02612
[119]	TIC	783333.80251
[120]	TIC	926823.03229
[121]	TIC	47632.72
[122]	TIC	487471.98584
[123]	TIC	288503.06897
[124]	TIC	62025.13014
[125]	TIC	42263.90999
[126]	TIC	104738.35762
[127]	TIC	1495774.70689
[128]	TIC	1072029.72979
[129]	TIC	296165.1299
[130]	TIC	810622.15008
[131]	TIC	243823.04
[132]	TIC	265369.54067
[133]	TIC	122851.58057
[134]	TIC	217280.35171
[135]	TIC	128692.59037
[136]	TIC	144652.81171
[137]	TIC	1435920.13
[138]	TIC	508130.90401
[139]	TIC	764995.42455
[140]	TIC	420971.57228
[141]	TIC	85924.96058
[142]	TIC	103866.53038
[143]	TIC	41442.52058
[144]	TIC	1380130.14057
[145]	TIC	538922.53427
[146]	TIC	108477.75
[147]	TIC	301709.09114
[148]	TIC	97612.25
[149]	TIC	244846.37058
[150]	TIC	129269.63978
[151]	TIC	1425742.406
[152]	TIC	664436.88086
[153]	TIC	102769.24
[154]	TIC	93356.64995
[155]	TIC	1264545.26
[156]	TIC	121347.06633
[157]	TIC	705434.17604
[158]	TIC	61287.17651
[159]	TIC	675023.29206
[160]	TIC	16929389.20778
[161]	TIC	17522700.02311
[162]	TIC	988781.8
[163]	TIC	85785.19171
[164]	TIC	60958.11
[165]	TIC	83515.27473


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04532	8895907.19212
4.19115	555262.89
4.36458	4839792.48319
4.93177	89422322.1825
5.30208	719878.67317
5.5388	2886222.0082
5.69635	1060825.7931
5.89713	2432707625.83624
5.93672	2401626427.4072
6.55182	4231921.19268
6.58698	2276944.13692
7.00102	6472664.26754
7.04035	7249853.84473
7.41485	139719.68985
7.73412	39678201.19688
7.76562	49780967.86788
7.94687	1125552.07513
7.97057	649421.64507
8.069	1536762.63346
8.1599	1623203.08547
8.30182	227169.65972
8.30182	407719.56112
8.66797	1833307.94749
8.70755	1987460.93971
8.8375	486005.54
8.98723	122067.54004
9.00285	11413168.04535
9.0461	63138.52055
9.18412	182784.84114
9.40078	68166.68
9.51927	97636.73233
9.75573	75618.98936
9.78722	87112.0
9.86197	89634.81669
9.94478	361958.92
9.95652	91636.11998
10.21277	62310.21008
10.2677	97616.14943
10.34635	42226.87943
10.42917	42852.17671
10.67735	101209.26
10.82318	169028.96229
10.87838	7038862.90192
10.9099	7819114.11528
10.9888	620788.43
11.02812	1024079.23338
11.17787	52857.58943
11.18177	61420.36125
11.26042	76714.13018
11.33932	319784.71665
11.5086	72705.29014
11.54402	40072.08943
11.59532	1478409.10688
11.59922	10110030.1504
11.69763	736333.84819
12.47368	484060.38528
12.65495	96278.63488
12.67838	139304.71229
13.04947	1288190.9176
13.13985	65090.43
13.17943	76601.84943
13.24245	224185.02127
13.36848	1218629.87234
13.47917	993382.64
13.61302	2941786.4735
13.74687	11420770.12658
13.89662	3853906.73769
14.03463	7145760.26707
14.20027	75239.97929
14.3776	126760.87881
14.48412	1867641.69258
14.63047	170901.58118
14.7013	186753.61861
14.77265	49929.64
14.91847	1525881.42124
15.0487	234886.36772
15.16277	2050663.00677
15.29297	1167569.56914
15.5927	265183.05171
15.71875	41260.70012
15.81327	134024.56071
15.99477	59045.84057
16.29453	71909.14
16.4677	98216.95871
16.60573	105079.54059
16.66458	43174.96
16.76302	1891279.70793
16.8776	1819958.39886
17.04738	220503.49
17.1893	321433.92345
17.33542	8557226.97989
17.64297	94918.40998
17.78073	955716.60771
17.86745	328995.25
18.0961	175687.54772
18.16718	169484.36879
18.27733	2760631.64057
18.38385	865449.08829
18.69948	562196.34114
18.82943	46577.57
18.89245	63550.21974
19.14088	68983.90709
19.49532	427720.15
19.57395	182868.01178
19.71172	1699327.3565
19.81068	739444.50927
19.99192	154292.82886
20.12603	245252.14885
20.18542	33866749.98886
20.22083	39145122.91681
20.40208	1534280.94465
20.40598	141363.91029
20.47318	421204.74514
20.67473	437789.67228
20.78568	165807.75886
20.85287	445990.92229
20.9513	153093.97939
21.07733	2007998.02612
21.16823	783333.80251
21.24323	926823.03229
21.31015	47632.72
21.4914	487471.98584
21.6177	288503.06897
21.85417	62025.13014
22.09505	42263.90999
22.23698	104738.35762
22.3789	1495774.70689
22.46172	1072029.72979
22.59583	296165.1299
22.7888	810622.15008
22.92265	243823.04
23.01693	265369.54067
23.27292	122851.58057
23.35208	217280.35171
23.47812	128692.59037
23.54922	144652.81171
23.62395	1435920.13
23.69895	508130.90401
23.91223	764995.42455
24.03437	420971.57228
24.2237	85924.96058
24.3461	103866.53038
24.6651	41442.52058
24.81093	1380130.14057
24.88203	538922.53427
25.00807	108477.75
25.2763	301709.09114
25.42603	97612.25
25.50885	244846.37058
25.78515	129269.63978
25.95052	1425742.406
26.33282	664436.88086
26.59713	102769.24
26.70755	93356.64995
27.0388	1264545.26
27.49192	121347.06633
27.56718	705434.17604
27.79218	61287.17651
28.08802	675023.29206
28.55312	16929389.20778
28.63203	17522700.02311
29.0974	988781.8
29.69662	85785.19171
29.70078	60958.11
29.77135	83515.27473

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
