++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-922
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:14
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-922
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3177298426.28869


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.90807	2184.07666	25.88463	25.94348	0.53035	0.03105	114667.87665	11.46522	1.88554	0.53035	5560	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.48672	2236.64673	26.4276	26.50625	0.98336	0.02428	60591.68101	5.17609	1.01692	0.98336	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	26.93932	2278.24609	26.9039	26.96693	0.95478	0.02122	33597.42	4.10435	1.04736	0.95478	5822	1.0	Trapezoid	Manual		95.0 82.0 ...
[156]	26.99843	2283.67944	26.97083	27.02578	0.92344	0.02233	90850.23716	11.48043	1.0829	0.92344	5837	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.21093	2303.34619	27.17942	27.23463	0.79696	0.02188	51026.92043	5.87609	1.25477	0.79696	5891	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.34478	2316.16699	27.30522	27.3526	1.41445	0.02353	67187.85057	11.60217	0.70699	1.41445	5925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.71093	2351.23877	27.6323	27.76615	0.55887	0.02758	140953.22375	10.62609	1.78933	0.55887	6017	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.03385	2382.16943	28.00625	28.06537	1.16112	0.01925	47384.32	6.13478	0.86124	1.16112	6099	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.17552	2395.73926	28.1401	28.23855	1.4112	0.02313	107538.45998	12.17609	0.70862	1.4112	6135	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.44297	2422.20776	28.35652	28.54948	1.10549	0.02737	21246623.06188	2112.54346	0.90458	1.10549	6203	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.51797	2429.67798	28.46693	28.57708	1.19472	0.0262	644394.29	70.52174	0.83701	1.19472	6222	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.00208	2477.89673	28.93905	29.04922	1.95703	0.0376	608391.62586	43.03696	0.51098	1.95703	6345	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.21458	2499.06201	29.16745	29.26588	1.24146	0.02673	138284.8908	12.23696	0.8055	1.24146	6399	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.26198	2503.91992	29.22657	29.325	0.98194	0.03658	89705.01014	6.50435	1.0184	0.98194	6411	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.30105	2507.95142	29.2698	29.325	0.53973	0.02333	43463.54964	5.15217	1.85277	0.53973	6421	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.40365	2518.53979	29.36407	29.44687	0.90617	0.02635	113753.50686	11.13913	1.10355	0.90617	6447	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.5177	2530.30957	29.4703	29.5375	1.54376	0.02153	46364.69442	6.06957	0.64777	1.54376	6476	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.58463	2537.21704	29.5414	29.65938	1.0039	0.02858	370968.36787	32.2587	0.99612	1.0039	6493	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	662705.50945
[2]	TIC	531744.24955
[3]	TIC	344087.08
[4]	TIC	26719621.55394
[5]	TIC	791943.09122
[6]	TIC	58798.94004
[7]	TIC	2685193.94062
[8]	TIC	2901227245.38473
[9]	TIC	21742390.84941
[10]	TIC	3534874.22951
[11]	TIC	425126.60955
[12]	TIC	106142.16
[13]	TIC	146646.28855
[14]	TIC	106162.4676
[15]	TIC	169794.57986
[16]	TIC	42953863.705
[17]	TIC	15207396.60587
[18]	TIC	736382.29213
[19]	TIC	184738.72057
[20]	TIC	2134496.64828
[21]	TIC	583232.46172
[22]	TIC	3095364.86127
[23]	TIC	212636.36004
[24]	TIC	267621.29242
[25]	TIC	99662.80982
[26]	TIC	488551.35829
[27]	TIC	74147.22531
[28]	TIC	1501585.52763
[29]	TIC	313044.56014
[30]	TIC	408650.66114
[31]	TIC	123825.8595
[32]	TIC	13860212.49403
[33]	TIC	68126.48929
[34]	TIC	2214554.19509
[35]	TIC	2345309.10228
[36]	TIC	133566.35129
[37]	TIC	86200.76
[38]	TIC	124190.70028
[39]	TIC	109785.10971
[40]	TIC	232741.51292
[41]	TIC	528993.03373
[42]	TIC	92066.91965
[43]	TIC	130701.98992
[44]	TIC	271367.18343
[45]	TIC	284803.51159
[46]	TIC	116109.92064
[47]	TIC	126926.24993
[48]	TIC	109843.06547
[49]	TIC	2831820.77275
[50]	TIC	222631.91371
[51]	TIC	129401.02114
[52]	TIC	733514.29154
[53]	TIC	74199.77574
[54]	TIC	304979.57528
[55]	TIC	1992745.15838
[56]	TIC	11223988.27451
[57]	TIC	35645.07972
[58]	TIC	298538.50815
[59]	TIC	206528.28886
[60]	TIC	330804.64529
[61]	TIC	90712.67773
[62]	TIC	95889.58064
[63]	TIC	354761.04342
[64]	TIC	289718.18218
[65]	TIC	176561.79
[66]	TIC	1415094.70917
[67]	TIC	6022475.50715
[68]	TIC	3655690.53258
[69]	TIC	4660644.13927
[70]	TIC	120254.26061
[71]	TIC	44611.93086
[72]	TIC	1862841.27
[73]	TIC	159975.79
[74]	TIC	28698.18996
[75]	TIC	46750.15993
[76]	TIC	360927.45
[77]	TIC	31510.74795
[78]	TIC	161210.56
[79]	TIC	377738.61573
[80]	TIC	109620.12057
[81]	TIC	323112.28
[82]	TIC	122943.89085
[83]	TIC	47972.93559
[84]	TIC	135341.61
[85]	TIC	159783.65272
[86]	TIC	41572.52971
[87]	TIC	59444.13986
[88]	TIC	60596.22
[89]	TIC	88116.76
[90]	TIC	225965.88993
[91]	TIC	75391.5
[92]	TIC	432283.48928
[93]	TIC	50136.46971
[94]	TIC	60914.93
[95]	TIC	251990.38799
[96]	TIC	9557503.70386
[97]	TIC	95031.30929
[98]	TIC	108639.38858
[99]	TIC	794127.47772
[100]	TIC	189932.97028
[101]	TIC	195046.49228
[102]	TIC	247799.66
[103]	TIC	423286.77993
[104]	TIC	137063.67171
[105]	TIC	514812.18814
[106]	TIC	257209.64971
[107]	TIC	65040.2297
[108]	TIC	77526.38
[109]	TIC	61408.06986
[110]	TIC	461255.98065
[111]	TIC	247531.01171
[112]	TIC	507104.87681
[113]	TIC	576058.35348
[114]	TIC	39480539.50013
[115]	TIC	992812.0462
[116]	TIC	407535.57846
[117]	TIC	75411.09295
[118]	TIC	320917.28627
[119]	TIC	213800.78995
[120]	TIC	257820.36515
[121]	TIC	145981.82772
[122]	TIC	204806.21
[123]	TIC	340082.34064
[124]	TIC	111685.74625
[125]	TIC	290682.03757
[126]	TIC	705208.84886
[127]	TIC	237552.74772
[128]	TIC	306671.39541
[129]	TIC	787457.50455
[130]	TIC	143841.82
[131]	TIC	86120.22
[132]	TIC	60410.66057
[133]	TIC	896159.99
[134]	TIC	195062.08
[135]	TIC	619451.82195
[136]	TIC	100246.09114
[137]	TIC	109858.39657
[138]	TIC	220352.16171
[139]	TIC	140553.87943
[140]	TIC	38197.25
[141]	TIC	140373.78986
[142]	TIC	153634.85696
[143]	TIC	741195.16061
[144]	TIC	87034.97878
[145]	TIC	154513.98256
[146]	TIC	191779.05114
[147]	TIC	160414.60106
[148]	TIC	88077.60886
[149]	TIC	176804.11114
[150]	TIC	34000.64
[151]	TIC	146002.74371
[152]	TIC	144022.17321
[153]	TIC	114667.87665
[154]	TIC	60591.68101
[155]	TIC	33597.42
[156]	TIC	90850.23716
[157]	TIC	51026.92043
[158]	TIC	67187.85057
[159]	TIC	140953.22375
[160]	TIC	47384.32
[161]	TIC	107538.45998
[162]	TIC	21246623.06188
[163]	TIC	644394.29
[164]	TIC	608391.62586
[165]	TIC	138284.8908
[166]	TIC	89705.01014
[167]	TIC	43463.54964
[168]	TIC	113753.50686
[169]	TIC	46364.69442
[170]	TIC	370968.36787


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[218]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[153]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[156]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Manual		
---
[162]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.10807	662705.50945
4.26563	531744.24955
4.37578	344087.08
4.95443	26719621.55394
5.21407	791943.09122
5.52162	58798.94004
5.54115	2685193.94062
5.80883	2901227245.38473
5.81277	21742390.84941
6.45833	3534874.22951
6.55287	425126.60955
6.82422	106142.16
6.91093	146646.28855
7.06875	106162.4676
7.32057	169794.57986
7.63932	42953863.705
7.67473	15207396.60587
7.84402	736382.29213
7.87552	184738.72057
7.9698	2134496.64828
7.9737	583232.46172
8.0526	3095364.86127
8.21407	212636.36004
8.21797	267621.29242
8.41458	99662.80982
8.46588	488551.35829
8.4776	74147.22531
8.56042	1501585.52763
8.56823	313044.56014
8.7414	408650.66114
8.88698	123825.8595
8.90677	13860212.49403
8.95	68126.48929
9.13905	2214554.19509
9.14297	2345309.10228
9.46952	133566.35129
9.51277	86200.76
9.56797	124190.70028
9.6586	109785.10971
9.74505	232741.51292
9.86302	528993.03373
9.98125	92066.91965
10.17813	130701.98992
10.28438	271367.18343
10.28438	284803.51159
10.37865	116109.92064
10.47708	126926.24993
10.48097	109843.06547
10.7841	2831820.77275
10.78802	222631.91371
10.90208	129401.02114
10.9336	733514.29154
11.07943	74199.77574
11.24063	304979.57528
11.50052	1992745.15838
11.50443	11223988.27451
12.37448	35645.07972
12.37448	298538.50815
12.98047	206528.28886
13.00052	330804.64529
13.05938	90712.67773
13.24063	95889.58064
13.31535	354761.04342
13.40182	289718.18218
13.4768	176561.79
13.52005	1415094.70917
13.65782	6022475.50715
13.8073	3655690.53258
13.94897	4660644.13927
14.11042	120254.26061
14.24818	44611.93086
14.39765	1862841.27
14.53568	159975.79
14.6776	28698.18996
14.76797	46750.15993
14.83098	360927.45
14.96093	31510.74795
15.11432	161210.56
15.19713	377738.61573
15.37032	109620.12057
15.49218	323112.28
15.75597	122943.89085
15.89375	47972.93559
15.96042	135341.61
16.20052	159783.65272
16.35805	41572.52971
16.4841	59444.13986
16.51952	60596.22
16.59037	88116.76
16.67292	225965.88993
16.73593	75391.5
16.78307	432283.48928
16.9013	50136.46971
16.96042	60914.93
17.0901	251990.38799
17.20833	9557503.70386
17.3893	95031.30929
17.54297	108639.38858
17.64897	794127.47772
17.7711	189932.97028
17.99948	195046.49228
18.18437	247799.66
18.2828	423286.77993
18.40495	137063.67171
18.59375	514812.18814
18.79062	257209.64971
18.90468	65040.2297
19.1448	77526.38
19.29427	61408.06986
19.39662	461255.98065
19.47552	247531.01171
19.71562	507104.87681
19.97135	576058.35348
20.05833	39480539.50013
20.08983	992812.0462
20.29843	407535.57846
20.3888	75411.09295
20.4914	320917.28627
20.5073	213800.78995
20.57032	257820.36515
20.68437	145981.82772
20.7513	204806.21
20.84973	340082.34064
20.9401	111685.74625
20.99532	290682.03757
21.07005	705208.84886
21.1487	237552.74772
21.21172	306671.39541
21.3888	787457.50455
21.51875	143841.82
21.6289	86120.22
22.04218	60410.66057
22.32162	896159.99
22.44765	195062.08
22.69167	619451.82195
22.92005	100246.09114
23.12943	109858.39657
23.2474	220352.16171
23.36953	140553.87943
23.53463	38197.25
23.59765	140373.78986
23.80625	153634.85696
23.9323	741195.16061
24.46355	87034.97878
24.55807	154513.98256
24.77838	191779.05114
24.89662	160414.60106
25.12473	88077.60886
25.40417	176804.11114
25.4987	34000.64
25.67995	146002.74371
25.83723	144022.17321
25.90807	114667.87665
26.48672	60591.68101
26.93932	33597.42
26.99843	90850.23716
27.21093	51026.92043
27.34478	67187.85057
27.71093	140953.22375
28.03385	47384.32
28.17552	107538.45998
28.44297	21246623.06188
28.51797	644394.29
29.00208	608391.62586
29.21458	138284.8908
29.26198	89705.01014
29.30105	43463.54964
29.40365	113753.50686
29.5177	46364.69442
29.58463	370968.36787

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
