++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-575
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00182
Stop RT (min): 33.99715
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:14
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-575
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3850138280.32148


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.34478	2328.30273	27.3172	27.3724	0.96164	0.02037	59093.30057	8.2519	1.03989	0.96164	5925	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	27.45887	2339.29346	27.42735	27.52995	0.31768	0.04418	195907.88799	11.06406	3.14783	0.31768	5954	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	27.51823	2345.01294	27.48645	27.52605	14.13601	0.07317	173351.03	27.37676	0.07074	14.13601	5968	0.5	Trapezoid	First Derivative		96.0 ...
[156]	27.98257	2389.74634	27.93933	28.01017	1.5561	0.0289	232247.06671	25.36156	0.64263	1.5561	6086	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.03387	2394.68848	28.01407	28.04558	1.08282	0.01863	39327.25	7.60912	0.92352	1.08282	6099	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.43905	2435.0752	28.34478	28.5375	0.98618	0.0253	19878410.96	2158.95776	1.01401	0.98618	6202	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.5177	2442.95581	28.47475	28.59662	0.83074	0.02725	452643.58185	47.37025	1.20375	0.83074	6222	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.56902	2448.0979	28.54167	28.63595	1.16768	0.02968	372742.47	32.96417	0.8564	1.16768	6235	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.99818	2491.10059	28.93905	29.04923	1.28194	0.03043	507598.31479	39.29207	0.78007	1.28194	6344	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.21458	2513.26221	29.17917	29.25392	0.99326	0.02465	65978.75471	6.1759	1.00679	0.99326	6399	0.5	Trapezoid	First Derivative		91.0 ...
[163]	29.51353	2544.33813	29.47423	29.54507	1.49285	0.02098	62773.89606	5.66558	0.66986	1.49285	6475	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.58465	2551.73071	29.54895	29.60027	0.97321	0.02728	146184.7	19.53094	1.02753	0.97321	6493	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.8836	2582.80664	29.84818	29.89532	2.21423	0.036	57339.39612	8.49294	0.45162	2.21423	6569	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.96225	2590.98242	29.931	29.98203	1.38155	0.02988	184427.88715	21.53312	0.72382	1.38155	6589	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	377315.36173
[2]	TIC	210467.61972
[3]	TIC	3744386.6031
[4]	TIC	15862544.38334
[5]	TIC	913782.4049
[6]	TIC	1030647.12
[7]	TIC	3520379377.57641
[8]	TIC	10190591.70625
[9]	TIC	40595639.48789
[10]	TIC	5387900.94
[11]	TIC	412316.58
[12]	TIC	120708.57057
[13]	TIC	313333.92753
[14]	TIC	57668.53915
[15]	TIC	846023.12827
[16]	TIC	302487.62
[17]	TIC	439634.57858
[18]	TIC	48416005.72062
[19]	TIC	17418076.84206
[20]	TIC	1186196.43543
[21]	TIC	196148.41
[22]	TIC	2754827.76123
[23]	TIC	5009486.31371
[24]	TIC	332539.25885
[25]	TIC	448176.19374
[26]	TIC	339683.15
[27]	TIC	1883104.91264
[28]	TIC	962206.41523
[29]	TIC	151335.70943
[30]	TIC	18343836.9727
[31]	TIC	2726740.39082
[32]	TIC	4728766.71105
[33]	TIC	75928.58124
[34]	TIC	125234.53499
[35]	TIC	114831.22
[36]	TIC	119760.83086
[37]	TIC	42497.34028
[38]	TIC	297982.13392
[39]	TIC	156043.98054
[40]	TIC	132452.66114
[41]	TIC	138197.38
[42]	TIC	131141.55
[43]	TIC	46464.93443
[44]	TIC	190344.74049
[45]	TIC	5228996.62441
[46]	TIC	439730.82
[47]	TIC	123256.72114
[48]	TIC	1265480.11354
[49]	TIC	73292.79
[50]	TIC	576467.14434
[51]	TIC	2625133.29636
[52]	TIC	14130322.4324
[53]	TIC	606919.25976
[54]	TIC	244268.64007
[55]	TIC	88677.16
[56]	TIC	96194.18882
[57]	TIC	354019.25004
[58]	TIC	95626.71
[59]	TIC	61567.2
[60]	TIC	66326.21188
[61]	TIC	363297.37
[62]	TIC	3940687.42884
[63]	TIC	7374064.95706
[64]	TIC	4240876.96016
[65]	TIC	6039940.07952
[66]	TIC	85387.74822
[67]	TIC	1283237.41858
[68]	TIC	175353.25228
[69]	TIC	113639.89028
[70]	TIC	115260.98
[71]	TIC	278074.44682
[72]	TIC	33770.77004
[73]	TIC	789738.83
[74]	TIC	846898.04422
[75]	TIC	248570.15825
[76]	TIC	402648.13601
[77]	TIC	77816.93
[78]	TIC	83807.45
[79]	TIC	345064.12106
[80]	TIC	154909.98991
[81]	TIC	194754.21114
[82]	TIC	122310.71
[83]	TIC	801900.56328
[84]	TIC	819220.98171
[85]	TIC	183762.40858
[86]	TIC	333646.18113
[87]	TIC	6750521.36
[88]	TIC	96875.95883
[89]	TIC	659682.91885
[90]	TIC	332226.84943
[91]	TIC	469738.58
[92]	TIC	322694.63
[93]	TIC	787091.45976
[94]	TIC	879577.31399
[95]	TIC	512053.0033
[96]	TIC	681846.34116
[97]	TIC	242932.71229
[98]	TIC	59544.66499
[99]	TIC	42711.32
[100]	TIC	737615.63954
[101]	TIC	269528.2117
[102]	TIC	617770.92284
[103]	TIC	719570.84457
[104]	TIC	119914.92228
[105]	TIC	33950952.97584
[106]	TIC	1817643.19203
[107]	TIC	104647.89641
[108]	TIC	587748.51453
[109]	TIC	176913.3674
[110]	TIC	71283.2111
[111]	TIC	336051.7
[112]	TIC	129850.32887
[113]	TIC	1071169.63014
[114]	TIC	572601.65431
[115]	TIC	772906.66086
[116]	TIC	571431.19455
[117]	TIC	220421.28455
[118]	TIC	950990.96569
[119]	TIC	79704.5851
[120]	TIC	57314.33971
[121]	TIC	418516.89
[122]	TIC	302328.97
[123]	TIC	285259.02311
[124]	TIC	1055908.84046
[125]	TIC	42046.18
[126]	TIC	119675.45
[127]	TIC	173823.6
[128]	TIC	246837.37886
[129]	TIC	112154.01
[130]	TIC	418317.08302
[131]	TIC	251504.58098
[132]	TIC	146637.19114
[133]	TIC	933942.05399
[134]	TIC	53826.81428
[135]	TIC	149655.47907
[136]	TIC	109908.82053
[137]	TIC	488804.36
[138]	TIC	213697.34
[139]	TIC	262145.38842
[140]	TIC	98554.86
[141]	TIC	53962.09
[142]	TIC	257283.9596
[143]	TIC	40003.84
[144]	TIC	114101.10936
[145]	TIC	425136.66057
[146]	TIC	90389.12943
[147]	TIC	356532.34342
[148]	TIC	88477.20971
[149]	TIC	110815.56039
[150]	TIC	354486.10339
[151]	TIC	909602.60936
[152]	TIC	74633.92911
[153]	TIC	59093.30057
[154]	TIC	195907.88799
[155]	TIC	173351.03
[156]	TIC	232247.06671
[157]	TIC	39327.25
[158]	TIC	19878410.96
[159]	TIC	452643.58185
[160]	TIC	372742.47
[161]	TIC	507598.31479
[162]	TIC	65978.75471
[163]	TIC	62773.89606
[164]	TIC	146184.7
[165]	TIC	57339.39612
[166]	TIC	184427.88715


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	377315.36173
4.34427	210467.61972
4.82448	3744386.6031
4.93073	15862544.38334
5.19452	913782.4049
5.50182	1030647.12
5.78907	3520379377.57641
5.78907	10190591.70625
5.8323	40595639.48789
6.43855	5387900.94
6.5409	412316.58
6.8086	120708.57057
6.88725	313333.92753
6.89115	57668.53915
7.0448	846023.12827
7.05262	302487.62
7.3086	439634.57858
7.62762	48416005.72062
7.66303	17418076.84206
7.83618	1186196.43543
7.86382	196148.41
7.96198	2754827.76123
8.0448	5009486.31371
8.20207	332539.25885
8.45417	448176.19374
8.56042	339683.15
8.56433	1883104.91264
8.72968	962206.41523
8.8711	151335.70943
8.89507	18343836.9727
9.131	2726740.39082
9.13517	4728766.71105
9.29245	75928.58124
9.4578	125234.53499
9.5599	114831.22
9.65053	119760.83086
9.76485	42497.34028
9.8672	297982.13392
9.91823	156043.98054
10.17423	132452.66114
10.28048	138197.38
10.28828	131141.55
10.375	46464.93443
10.48517	190344.74049
10.78022	5228996.62441
10.78022	439730.82
10.89453	123256.72114
10.92578	1265480.11354
11.14637	73292.79
11.2328	576467.14434
11.49272	2625133.29636
11.49662	14130322.4324
12.37423	606919.25976
12.41355	244268.64007
12.55132	88677.16
12.56327	96194.18882
13.00027	354019.25004
13.15	95626.71
13.22865	61567.2
13.2797	66326.21188
13.3901	363297.37
13.5198	3940687.42884
13.65782	7374064.95706
13.80313	4240876.96016
13.94507	6039940.07952
14.10235	85387.74822
14.39375	1283237.41858
14.53568	175353.25228
14.59868	113639.89028
14.76405	115260.98
14.82683	278074.44682
14.98828	33770.77004
15.07083	789738.83
15.19688	846898.04422
15.37007	248570.15825
15.5	402648.13601
15.7284	77816.93
15.89738	83807.45
16.20052	345064.12106
16.35808	154909.98991
16.51563	194754.21114
16.56277	122310.71
16.66927	801900.56328
16.78333	819220.98171
16.96823	183762.40858
17.09037	333646.18113
17.20833	6750521.36
17.54298	96875.95883
17.64923	659682.91885
17.7672	332226.84943
17.99948	469738.58
18.05858	322694.63
18.17657	787091.45976
18.2828	879577.31399
18.37735	512053.0033
18.59402	681846.34116
18.79062	242932.71229
18.9086	59544.66499
19.1448	42711.32
19.39298	737615.63954
19.47553	269528.2117
19.60938	617770.92284
19.71173	719570.84457
19.97162	119914.92228
20.05442	33950952.97584
20.08595	1817643.19203
20.29037	104647.89641
20.29453	587748.51453
20.38488	176913.3674
20.5034	71283.2111
20.57423	336051.7
20.66875	129850.32887
20.7474	1071169.63014
20.83803	572601.65431
20.97553	772906.66086
21.06615	571431.19455
21.20392	220421.28455
21.38907	950990.96569
21.62108	79704.5851
22.06198	57314.33971
22.27475	418516.89
22.31798	302328.97
22.44792	285259.02311
22.68803	1055908.84046
22.80208	42046.18
22.91642	119675.45
23.13673	173823.6
23.25078	246837.37886
23.475	112154.01
23.51458	418317.08302
23.58933	251504.58098
23.80573	146637.19114
23.92762	933942.05399
24.12058	53826.81428
24.21512	149655.47907
24.54558	109908.82053
24.70313	488804.36
24.77787	213697.34
24.88803	262145.38842
25.01017	98554.86
25.12032	53962.09
25.40365	257283.9596
25.49037	40003.84
25.68333	114101.10936
25.84062	425136.66057
25.97447	90389.12943
26.25443	356532.34342
26.49845	88477.20971
26.6047	110815.56039
26.93542	354486.10339
27.00625	909602.60936
27.26615	74633.92911
27.34478	59093.30057
27.45887	195907.88799
27.51823	173351.03
27.98257	232247.06671
28.03387	39327.25
28.43905	19878410.96
28.5177	452643.58185
28.56902	372742.47
28.99818	507598.31479
29.21458	65978.75471
29.51353	62773.89606
29.58465	146184.7
29.8836	57339.39612
29.96225	184427.88715

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
