++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-593
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:53
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-593
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 588319722.9827


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[28]	TIC	50152.24004
[29]	TIC	145525.40947
[30]	TIC	208416.34573
[31]	TIC	82893.12061
[32]	TIC	118481.30942
[33]	TIC	41867.03794
[34]	TIC	298886.66766
[35]	TIC	54297.90057
[36]	TIC	27788.28247
[37]	TIC	175348.00064
[38]	TIC	28181.23
[39]	TIC	94749.34196
[40]	TIC	88141.37061
[41]	TIC	178039.78889
[42]	TIC	254414.51909
[43]	TIC	190231.2474
[44]	TIC	215815.80789
[45]	TIC	52025.93469
[46]	TIC	1264724.15616
[47]	TIC	7411423.53552
[48]	TIC	33811.32
[49]	TIC	127398.98
[50]	TIC	62199.0765
[51]	TIC	178371.53943
[52]	TIC	108366.32
[53]	TIC	58743.33544
[54]	TIC	46932.76
[55]	TIC	50871.08057
[56]	TIC	101625.44399
[57]	TIC	214561.73889
[58]	TIC	157062.2383
[59]	TIC	1341420.96015
[60]	TIC	5794561.66099
[61]	TIC	3157531.73057
[62]	TIC	4460265.40663
[63]	TIC	82423.08057
[64]	TIC	33199.64301
[65]	TIC	1100331.57432
[66]	TIC	81603.34
[67]	TIC	107356.28
[68]	TIC	42742.67
[69]	TIC	55170.61394
[70]	TIC	328278.43993
[71]	TIC	59662.22
[72]	TIC	61109.33998
[73]	TIC	147167.74882
[74]	TIC	367143.73228
[75]	TIC	129534.08943
[76]	TIC	280358.13342
[77]	TIC	43457.6
[78]	TIC	108526.55
[79]	TIC	25047.93
[80]	TIC	208215.94828
[81]	TIC	560432.36877
[82]	TIC	37528.78972
[83]	TIC	155279.65
[84]	TIC	230870.85256
[85]	TIC	313390.46057
[86]	TIC	104286.49936
[87]	TIC	25832.22982
[88]	TIC	114415.9
[89]	TIC	147284.42118
[90]	TIC	141172.58
[91]	TIC	166050.58028
[92]	TIC	368875.40971
[93]	TIC	337050.98634
[94]	TIC	353772.58127
[95]	TIC	649441.80057
[96]	TIC	73356.01114
[97]	TIC	140684.27943
[98]	TIC	32144.51
[99]	TIC	56435.43971
[100]	TIC	44395.36689
[101]	TIC	326151.75057
[102]	TIC	84138.45
[103]	TIC	1837138.85317
[104]	TIC	128895.35829
[105]	TIC	38105.90997
[106]	TIC	229154.83228
[107]	TIC	108068.69086
[108]	TIC	116437.23991
[109]	TIC	146391.29839
[110]	TIC	151416.00053
[111]	TIC	172495.83904
[112]	TIC	170055.83886
[113]	TIC	66904.72028
[114]	TIC	529938.93219
[115]	TIC	116074.76369
[116]	TIC	33614.74285
[117]	TIC	75066.06
[118]	TIC	529841.36684
[119]	TIC	449083.68723
[120]	TIC	125215.46121
[121]	TIC	48812.12
[122]	TIC	56770.17085
[123]	TIC	37715.50028
[124]	TIC	151361.52886
[125]	TIC	521321.83718
[126]	TIC	45844.73414
[127]	TIC	64018.13
[128]	TIC	86721.07
[129]	TIC	160854.17071
[130]	TIC	420436.34036
[131]	TIC	24834.2
[132]	TIC	36663.88957
[133]	TIC	143825.24
[134]	TIC	84329.13943
[135]	TIC	61372.60972
[136]	TIC	46368.54
[137]	TIC	38487.40957
[138]	TIC	197885.861
[139]	TIC	501365.23258
[140]	TIC	55680.4503
[141]	TIC	54254.08453
[142]	TIC	14432645.65048
[143]	TIC	257359.78057
[144]	TIC	67073.38612
[145]	TIC	60404.15459
[146]	TIC	550076.1763
[147]	TIC	136057.19025


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25365	72471.95914
4.33282	68605.38969
4.92005	25823627.7811
5.26277	525740.43369
5.50338	1670995.606
5.59792	137986.74
5.65677	1156895.09471
5.85	17296187.87552
5.85807	451532607.61529
6.55157	259070.96026
7.32422	410874.65942
7.66327	14617452.97774
7.69088	6209414.54365
7.88385	169751.94018
7.97448	2258063.13486
8.06927	1885342.23297
8.4716	90547.86916
8.59765	253136.8099
8.62133	307833.79057
8.74348	727177.25906
8.87735	34514.08283
8.91277	2869083.19234
9.0586	161117.25369
9.07838	45217.94
9.14947	623474.82886
9.14947	867226.63
9.26745	279419.49901
9.29897	50152.24004
9.43282	145525.40947
9.4487	208416.34573
9.54713	82893.12061
9.56302	118481.30942
9.72448	41867.03794
9.85078	298886.66766
9.87057	54297.90057
10.11068	27788.28247
10.1698	175348.00064
10.2487	28181.23
10.27238	94749.34196
10.37083	88141.37061
10.78828	178039.78889
10.81588	254414.51909
10.89843	190231.2474
10.93385	215815.80789
11.1586	52025.93469
11.49402	1264724.15616
11.49792	7411423.53552
11.73802	33811.32
12.69193	127398.98
12.92447	62199.0765
12.97968	178371.53943
13.00365	108366.32
13.09037	58743.33544
13.14947	46932.76
13.2362	50871.08057
13.27943	101625.44399
13.40547	214561.73889
13.46068	157062.2383
13.5198	1341420.96015
13.6539	5794561.66099
13.80338	3157531.73057
13.9414	4460265.40663
14.10703	82423.08057
14.16615	33199.64301
14.39453	1100331.57432
14.54063	81603.34
14.60365	107356.28
14.67447	42742.67
14.76902	55170.61394
14.82838	328278.43993
14.96223	59662.22
15.03307	61109.33998
15.11197	147167.74882
15.1987	367143.73228
15.37993	129534.08943
15.49843	280358.13342
15.76222	43457.6
16.19583	108526.55
16.48722	25047.93
16.67238	208215.94828
16.78672	560432.36877
16.9125	37528.78972
16.96772	155279.65
17.08958	230870.85256
17.21198	313390.46057
17.32238	104286.49936
17.38568	25832.22982
17.71223	114415.9
17.7677	147284.42118
18.00027	141172.58
18.06328	166050.58028
18.18542	368875.40971
18.28777	337050.98634
18.3823	353772.58127
18.59505	649441.80057
18.79193	73356.01114
19.4026	140684.27943
19.4737	32144.51
19.54843	56435.43971
19.61145	44395.36689
19.7138	326151.75057
19.90703	84138.45
20.05703	1837138.85317
20.3013	128895.35829
20.5026	38105.90997
20.57343	229154.83228
20.67995	108068.69086
20.74687	116437.23991
20.84922	146391.29839
20.99505	151416.00053
21.06615	172495.83904
21.14505	170055.83886
21.20417	66904.72028
21.39297	529938.93219
21.519	116074.76369
22.32292	33614.74285
22.37005	75066.06
22.44088	529841.36684
22.68905	449083.68723
22.91745	125215.46121
23.1776	48812.12
23.62682	56770.17085
23.74505	37715.50028
23.80833	151361.52886
23.93022	521321.83718
24.11927	45844.73414
24.55287	64018.13
24.61198	86721.07
24.78932	160854.17071
24.90338	420436.34036
25.11615	24834.2
25.16355	36663.88957
25.4039	143825.24
25.67968	84329.13943
25.82943	61372.60972
25.90807	46368.54
26.08932	38487.40957
26.22735	197885.861
27.00807	501365.23258
27.35885	55680.4503
27.69402	54254.08453
28.43905	14432645.65048
28.51797	257359.78057
29.00652	67073.38612
29.40027	60404.15459
29.51068	550076.1763
29.74687	136057.19025

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
