++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-811
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/17
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99923
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/17 10:54:54
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-811
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2892562559.68163


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[96]	TIC	291037.62313
[97]	TIC	28445489.41309
[98]	TIC	4542974.21544
[99]	TIC	60119.41943
[100]	TIC	157330.49814
[101]	TIC	339913.0308
[102]	TIC	126744.00942
[103]	TIC	191234.09885
[104]	TIC	105629.88
[105]	TIC	360660.16703
[106]	TIC	223916.18
[107]	TIC	261080.51314
[108]	TIC	66906.31004
[109]	TIC	374867.67626
[110]	TIC	85417.29
[111]	TIC	147971.27
[112]	TIC	406265.44757
[113]	TIC	23742.22
[114]	TIC	73455.55926
[115]	TIC	217727.19116
[116]	TIC	114609.59057
[117]	TIC	38313.88
[118]	TIC	59179.10027
[119]	TIC	76723.25518
[120]	TIC	78337.39085
[121]	TIC	125307.46064
[122]	TIC	169161.14
[123]	TIC	292117.3683
[124]	TIC	33072.14014
[125]	TIC	120648.34968
[126]	TIC	54997.8195
[127]	TIC	66805.05943
[128]	TIC	175894.09057
[129]	TIC	193817.28217
[130]	TIC	81469.11951
[131]	TIC	75481.82912
[132]	TIC	165900.46154
[133]	TIC	55204.52533
[134]	TIC	14933664.91064
[135]	TIC	1872280.02612
[136]	TIC	68368.86082


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04897	4435147.40073
4.36407	743965.1717
4.93152	14095208.39601
5.0297	11340139.90364
5.30157	786128.72293
5.53438	537671.16369
5.5422	462630.72772
5.89688	2393204603.97933
5.9362	286498490.21936
6.55105	2715605.77502
6.92083	42347.00802
7.00417	5280340.56
7.00417	379516.76455
7.16173	224095.80042
7.42162	106535.08
7.73257	35012293.5482
7.76823	15384258.65592
7.94922	724449.81057
7.96902	141420.30029
8.07525	1246337.76006
8.08307	449281.0765
8.15782	820599.33659
8.30755	100891.90014
8.30755	133946.03774
8.51225	41841.89696
8.55963	285301.28522
8.67007	1170762.3362
8.67007	147732.01
8.71328	199211.24
8.83933	320366.83163
8.98517	121990.36972
9.00468	11050491.61201
9.23725	1725166.93942
9.24113	2254499.75346
9.54818	205473.98968
9.75313	87364.20957
9.8711	73161.17943
9.95	220576.20196
10.27708	77555.38309
10.35183	33276.95
10.58828	105599.15858
10.5922	92502.52991
10.68673	46554.43577
10.88385	3299618.57996
10.9151	515153.72
10.99402	158325.69171
11.03333	565525.69586
11.26563	69474.08051
11.34037	253309.22
11.60027	1868820.22911
11.60027	9411666.6791
12.47865	261477.16877
12.6599	42434.66948
13.05417	572044.2
13.3375	46364.15
13.37683	148345.14886
13.50285	237226.01027
13.57007	153991.32
13.6172	740627.4396
13.75105	5091422.04
13.90053	2750853.10489
14.04245	3849310.29873
14.49167	746546.458
14.55912	77226.07
14.63777	119428.79133
14.70495	114753.74051
14.8625	60405.53454
14.92553	481470.63413
15.05572	98254.49028
15.1737	226825.47822
15.3	306878.89103
15.61095	152458.93
15.8198	27185.64
16.10312	42009.29028
16.30027	111875.30972
16.59165	33401.3
16.67448	35427.48
16.77292	413851.82
16.88725	526471.30683
17.19818	99475.31228
17.3164	7153863.12587
17.64323	58625.09
17.75757	748976.51552
17.87162	165804.291
18.17083	153479.86943
18.28517	555338.39
18.3875	295012.90773
18.70625	256428.96986
18.8284	44419.61449
18.90312	71400.89943
19.25392	68117.92973
19.40757	45310.91993
19.506	380265.57149
19.58882	114305.33
19.71902	262105.24829
19.81745	291037.62313
20.16433	28445489.41309
20.19975	4542974.21544
20.4125	60119.41943
20.55053	157330.49814
20.68073	339913.0308
20.78697	126744.00942
20.85782	191234.09885
20.96017	105629.88
21.0862	360660.16703
21.17292	223916.18
21.25183	261080.51314
21.31485	66906.31004
21.50392	374867.67626
21.62215	85417.29
22.38647	147971.27
22.44167	406265.44757
22.5677	23742.22
22.61095	73455.55926
22.81563	217727.19116
23.02448	114609.59057
23.11902	38313.88
23.28855	59179.10027
23.35938	76723.25518
23.48542	78337.39085
23.63517	125307.46064
23.91485	169161.14
24.05262	292117.3683
24.22995	33072.14014
24.82058	120648.34968
25.27762	54997.8195
25.7935	66805.05943
25.9547	175894.09057
26.33698	193817.28217
27.04975	81469.11951
27.10495	75481.82912
27.519	165900.46154
28.09767	55204.52533
28.5625	14933664.91064
28.63725	1872280.02612
29.7052	68368.86082

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
