++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-739
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:59
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-739
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6787320909.58581


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	26.60703	2258.96802	26.57552	26.63828	0.65763	0.0317	103174.07	9.09847	1.52062	0.65763	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	26.66613	2264.43018	26.64218	26.7052	1.1316	0.0243	69958.26914	7.15098	0.8837	1.1316	5749	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.92188	2288.06689	26.84713	26.9573	0.99782	0.02553	1802870.51885	199.36543	1.00218	0.99782	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.98098	2293.52905	26.9612	27.0875	0.95611	0.0326	789532.64628	60.46389	1.0459	0.95611	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.44973	2338.41357	27.40233	27.51718	1.05477	0.02675	458317.56114	38.61269	0.94808	1.05477	5948	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.54062	2347.16919	27.48515	27.55235	8.49792	0.06342	237899.46	18.04814	0.11768	8.49792	5970	0.5	Trapezoid	First Derivative		96.0 ...
[158]	27.66667	2359.31274	27.63125	27.74532	1.21732	0.02372	71741.69474	8.02845	0.82148	1.21732	6002	0.5	Trapezoid	First Derivative		96.0 ...
[159]	27.9737	2388.89209	27.9263	28.0052	0.90285	0.02538	970822.04317	110.57549	1.10761	0.90285	6080	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.30077	2421.21899	28.2612	28.35182	1.62192	0.0266	68893.33028	7.13786	0.61655	1.62192	6163	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.42682	2433.84937	28.35573	28.53697	1.11594	0.02705	10655571.13229	1084.18372	0.8961	1.11594	6195	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.50547	2441.73022	28.45027	28.65105	1.08018	0.02595	16167251.35452	1706.72644	0.92577	1.08018	6215	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.9776	2489.03809	28.87552	29.01328	1.33008	0.02877	1082482.50088	106.23414	0.75183	1.33008	6335	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.56458	2549.64478	29.53697	29.61563	0.6824	0.02575	82553.3906	7.50328	1.46543	0.6824	6484	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.5802	2551.26831	29.5526	29.61172	1.31624	0.0251	56926.72972	6.62582	0.75974	1.31624	6488	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.64713	2558.22583	29.61563	29.72213	1.48352	0.02722	119814.63206	10.5733	0.67407	1.48352	6505	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.75755	2569.70386	29.73385	29.79297	1.2083	0.0276	54025.26929	5.52954	0.82761	1.2083	6533	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.8875	2583.21216	29.84402	29.89948	1.34368	0.01958	34734.05	5.02626	0.74422	1.34368	6566	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.95052	2589.7627	29.90338	29.98203	1.0265	0.02692	897088.60529	99.42232	0.97418	1.0265	6582	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	710630.05579
[2]	TIC	6145655.01141
[3]	TIC	58597.03972
[4]	TIC	104382169.42547
[5]	TIC	1059658.47008
[6]	TIC	1550751.407
[7]	TIC	2504657461.34273
[8]	TIC	3774871341.47171
[9]	TIC	3750587.63589
[10]	TIC	4084388.97403
[11]	TIC	37315424.81913
[12]	TIC	68172155.72575
[13]	TIC	1247824.75114
[14]	TIC	1062800.9435
[15]	TIC	1440118.48
[16]	TIC	1745841.70219
[17]	TIC	221218.58886
[18]	TIC	205482.30943
[19]	TIC	499002.62943
[20]	TIC	1715414.12
[21]	TIC	2672030.68
[22]	TIC	505263.08773
[23]	TIC	134232.46
[24]	TIC	12409716.6936
[25]	TIC	116953.92315
[26]	TIC	2208519.79408
[27]	TIC	7046173.6426
[28]	TIC	388814.21844
[29]	TIC	140822.27173
[30]	TIC	109318.36882
[31]	TIC	85338.22826
[32]	TIC	250160.52
[33]	TIC	99074.54043
[34]	TIC	159598.15684
[35]	TIC	43354.60032
[36]	TIC	120329.73
[37]	TIC	126523.78
[38]	TIC	113653.28826
[39]	TIC	29658.68986
[40]	TIC	151638.82014
[41]	TIC	121717.41
[42]	TIC	182409.98906
[43]	TIC	7487769.02118
[44]	TIC	13500922.36375
[45]	TIC	738506.69
[46]	TIC	1405031.52142
[47]	TIC	66035.24589
[48]	TIC	91986.23914
[49]	TIC	429911.47942
[50]	TIC	83435.45061
[51]	TIC	109591.27
[52]	TIC	1257575.18786
[53]	TIC	9498290.33119
[54]	TIC	712467.83255
[55]	TIC	68692.24355
[56]	TIC	457123.48171
[57]	TIC	189625.25064
[58]	TIC	229070.7447
[59]	TIC	514386.00229
[60]	TIC	239938.03873
[61]	TIC	1474380.64755
[62]	TIC	1286499.29228
[63]	TIC	3955465.79641
[64]	TIC	12498896.40452
[65]	TIC	3844705.82674
[66]	TIC	7733052.60334
[67]	TIC	52577.34986
[68]	TIC	157461.28745
[69]	TIC	2662589.68986
[70]	TIC	204130.74
[71]	TIC	159976.77189
[72]	TIC	107690.3204
[73]	TIC	1782396.04705
[74]	TIC	237306.13982
[75]	TIC	2871088.70447
[76]	TIC	1454294.75943
[77]	TIC	226033.00085
[78]	TIC	95367.51142
[79]	TIC	181509.32
[80]	TIC	141354.45
[81]	TIC	60273.56014
[82]	TIC	2600847.07172
[83]	TIC	2226907.56588
[84]	TIC	257292.92
[85]	TIC	311361.73886
[86]	TIC	7716685.0434
[87]	TIC	122869.02057
[88]	TIC	886657.64229
[89]	TIC	241598.91419
[90]	TIC	188935.77857
[91]	TIC	192595.10239
[92]	TIC	3758219.38
[93]	TIC	1153405.22016
[94]	TIC	79731.58
[95]	TIC	589704.21286
[96]	TIC	161775.55882
[97]	TIC	176001.88123
[98]	TIC	55937.82004
[99]	TIC	395863.2678
[100]	TIC	74083.56
[101]	TIC	2411434.22886
[102]	TIC	875501.7151
[103]	TIC	429645.9917
[104]	TIC	76559.5253
[105]	TIC	30833385.07854
[106]	TIC	50577607.63101
[107]	TIC	551966.14757
[108]	TIC	1156260.01161
[109]	TIC	202718.63228
[110]	TIC	459457.79665
[111]	TIC	156997.08939
[112]	TIC	780760.45829
[113]	TIC	44728.62073
[114]	TIC	2614606.19
[115]	TIC	923724.34737
[116]	TIC	1019859.67772
[117]	TIC	469945.73277
[118]	TIC	107001.32
[119]	TIC	72116.22057
[120]	TIC	126170.77986
[121]	TIC	106739.15278
[122]	TIC	106346.37028
[123]	TIC	217101.92114
[124]	TIC	70330.24262
[125]	TIC	2222271.07275
[126]	TIC	1009853.14571
[127]	TIC	438132.32326
[128]	TIC	73857.98
[129]	TIC	735081.04598
[130]	TIC	325375.13993
[131]	TIC	370129.96758
[132]	TIC	127072.59886
[133]	TIC	145036.71
[134]	TIC	2050378.29943
[135]	TIC	762298.52122
[136]	TIC	930638.15967
[137]	TIC	494468.67556
[138]	TIC	113996.11933
[139]	TIC	119306.35
[140]	TIC	84909.1
[141]	TIC	2130965.56595
[142]	TIC	696621.44493
[143]	TIC	66297.36057
[144]	TIC	397047.76943
[145]	TIC	199229.35906
[146]	TIC	262026.15028
[147]	TIC	100534.88886
[148]	TIC	1974384.51293
[149]	TIC	805646.12
[150]	TIC	813757.01029
[151]	TIC	187262.36039
[152]	TIC	103174.07
[153]	TIC	69958.26914
[154]	TIC	1802870.51885
[155]	TIC	789532.64628
[156]	TIC	458317.56114
[157]	TIC	237899.46
[158]	TIC	71741.69474
[159]	TIC	970822.04317
[160]	TIC	68893.33028
[161]	TIC	10655571.13229
[162]	TIC	16167251.35452
[163]	TIC	1082482.50088
[164]	TIC	82553.3906
[165]	TIC	56926.72972
[166]	TIC	119814.63206
[167]	TIC	54025.26929
[168]	TIC	34734.05
[169]	TIC	897088.60529


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.088	710630.05579
4.2573	6145655.01141
4.66302	58597.03972
4.82057	104382169.42547
5.51407	1059658.47008
5.5849	1550751.407
5.78177	2504657461.34273
5.825	3774871341.47171
6.43958	3750587.63589
6.47135	4084388.97403
7.62552	37315424.81913
7.65703	68172155.72575
7.84218	1247824.75114
7.86198	1062800.9435
7.9565	1440118.48
8.05105	1745841.70219
8.19297	221218.58886
8.40963	205482.30943
8.44897	499002.62943
8.57108	1715414.12
8.59842	2672030.68
8.72448	505263.08773
8.8664	134232.46
8.89402	12409716.6936
9.07527	116953.92315
9.1263	2208519.79408
9.15782	7046173.6426
9.4375	388814.21844
9.53202	140822.27173
9.65027	109318.36882
9.68568	85338.22826
9.84323	250160.52
9.84713	99074.54043
9.9099	159598.15684
10.1073	43354.60032
10.15833	120329.73
10.27265	126523.78
10.36355	113653.28826
10.44635	29658.68986
10.51693	151638.82014
10.57213	121717.41
10.71797	182409.98906
10.77292	7487769.02118
10.80443	13500922.36375
10.88333	738506.69
10.91847	1405031.52142
11.07605	66035.24589
11.15078	91986.23914
11.22578	429911.47942
11.40287	83435.45061
11.43827	109591.27
11.48542	1257575.18786
11.48958	9498290.33119
11.58777	712467.83255
12.36355	68692.24355
12.36772	457123.48171
12.57995	189625.25064
12.95417	229070.7447
13.03307	514386.00229
13.13958	239938.03873
13.26563	1474380.64755
13.37968	1286499.29228
13.5099	3955465.79641
13.64375	12498896.40452
13.78958	3844705.82674
13.93125	7733052.60334
14.0966	52577.34986
14.28202	157461.28745
14.38047	2662589.68986
14.52657	204130.74
14.60105	159976.77189
14.75468	107690.3204
14.8138	1782396.04705
14.9474	237306.13982
15.05782	2871088.70447
15.18777	1454294.75943
15.49113	226033.00085
15.61302	95367.51142
15.71172	181509.32
15.9914	141354.45
16.47993	60273.56014
16.6573	2600847.07172
16.77552	2226907.56588
16.94503	257292.92
17.08282	311361.73886
17.22838	7716685.0434
17.53568	122869.02057
17.66953	886657.64229
17.75625	241598.91419
17.98855	188935.77857
18.05937	192595.10239
18.16978	3758219.38
18.27605	1153405.22016
18.37838	79731.58
18.59115	589704.21286
18.7448	161775.55882
18.89452	176001.88123
19.13488	55937.82004
19.38698	395863.2678
19.49713	74083.56
19.60338	2411434.22886
19.70182	875501.7151
19.89505	429645.9917
20.00937	76559.5253
20.07238	30833385.07854
20.1039	50577607.63101
20.28907	551966.14757
20.3599	1156260.01161
20.48985	202718.63228
20.55703	459457.79665
20.67135	156997.08939
20.74192	780760.45829
20.83255	44728.62073
20.96667	2614606.19
21.0573	923724.34737
21.13203	1019859.67772
21.3802	469945.73277
21.62057	107001.32
21.7388	72116.22057
21.77812	126170.77986
21.9	106739.15278
21.9789	106346.37028
22.11667	217101.92114
22.20338	70330.24262
22.2664	2222271.07275
22.34922	1009853.14571
22.47135	438132.32326
22.5698	73857.98
22.66458	735081.04598
22.81015	325375.13993
22.90078	370129.96758
23.37343	127072.59886
23.4323	145036.71
23.5073	2050378.29943
23.58593	762298.52122
23.79478	930638.15967
23.92448	494468.67556
24.11355	113996.11933
24.23177	119306.35
24.55052	84909.1
24.69635	2130965.56595
24.76718	696621.44493
24.97995	66297.36057
25.16093	397047.76943
25.31848	199229.35906
25.39375	262026.15028
25.67708	100534.88886
25.83073	1974384.51293
25.894	805646.12
26.21302	813757.01029
26.47682	187262.36039
26.60703	103174.07
26.66613	69958.26914
26.92188	1802870.51885
26.98098	789532.64628
27.44973	458317.56114
27.54062	237899.46
27.66667	71741.69474
27.9737	970822.04317
28.30077	68893.33028
28.42682	10655571.13229
28.50547	16167251.35452
28.9776	1082482.50088
29.56458	82553.3906
29.5802	56926.72972
29.64713	119814.63206
29.75755	54025.26929
29.8875	34734.05
29.95052	897088.60529

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
