++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-678
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:37
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-678
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2569068655.19371


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.16613	2407.72876	28.13463	28.20157	1.18126	0.02308	56207.30524	7.45144	0.84655	1.18126	6133	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.42577	2433.74414	28.35495	28.53228	1.15587	0.02652	12009819.73258	1479.16272	0.86515	1.15587	6199	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.42968	2434.13672	28.39063	28.45755	0.99597	0.02755	40839.06029	5.18373	1.00404	0.99597	6200	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.50468	2441.65161	28.46147	28.5599	1.26506	0.02612	230326.40886	30.25722	0.79048	1.26506	6219	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.99272	2490.55273	28.94557	29.00052	2.48452	0.04482	62380.88943	9.8084	0.40249	2.48452	6343	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.02422	2493.70898	29.00443	29.08333	1.02094	0.02145	106305.95886	12.33858	0.97949	1.02094	6351	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.2052	2512.28687	29.12655	29.27213	0.85789	0.02628	118176.32998	12.31758	1.16565	0.85789	6397	0.5	Trapezoid	First Derivative		91.0 ...
[160]	29.39817	2532.3457	29.34297	29.4375	0.79498	0.02652	64593.04359	8.05249	1.25789	0.79498	6446	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.57135	2550.34814	29.52787	29.61458	1.14917	0.0275	79396.04971	8.52231	0.8702	1.14917	6490	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	134283.19943
[2]	TIC	1603206.49123
[3]	TIC	13993116.14998
[4]	TIC	1176123.67229
[5]	TIC	59178.31014
[6]	TIC	1615800.01
[7]	TIC	2372307645.96188
[8]	TIC	9029504.27
[9]	TIC	1679762.06914
[10]	TIC	38466.01
[11]	TIC	2655802.628
[12]	TIC	28852.41291
[13]	TIC	350760.69769
[14]	TIC	166052.58014
[15]	TIC	311621.3931
[16]	TIC	36977939.87086
[17]	TIC	11414911.84202
[18]	TIC	882711.42828
[19]	TIC	95460.30943
[20]	TIC	1736738.71087
[21]	TIC	2440665.48132
[22]	TIC	196559.53929
[23]	TIC	261092.33866
[24]	TIC	196994.29943
[25]	TIC	958786.1414
[26]	TIC	564045.79516
[27]	TIC	157842.88083
[28]	TIC	12749315.3486
[29]	TIC	32397.47
[30]	TIC	2153958.88109
[31]	TIC	2932626.05846
[32]	TIC	50063.17564
[33]	TIC	86466.11057
[34]	TIC	75450.31068
[35]	TIC	29878.46015
[36]	TIC	119343.90818
[37]	TIC	69531.94
[38]	TIC	44769.59
[39]	TIC	88606.75918
[40]	TIC	72867.29015
[41]	TIC	48544.9
[42]	TIC	3191227.65145
[43]	TIC	271629.04
[44]	TIC	116602.3
[45]	TIC	869963.75663
[46]	TIC	81933.36972
[47]	TIC	61385.56551
[48]	TIC	41125.94574
[49]	TIC	377722.073
[50]	TIC	1290060.16457
[51]	TIC	8770083.55468
[52]	TIC	322074.67929
[53]	TIC	47834.35979
[54]	TIC	47394.83057
[55]	TIC	34385.6797
[56]	TIC	56439.13021
[57]	TIC	207515.56228
[58]	TIC	133644.66
[59]	TIC	2013713.16845
[60]	TIC	5205392.15708
[61]	TIC	3171772.1242
[62]	TIC	4236351.72701
[63]	TIC	49691.76976
[64]	TIC	931692.93086
[65]	TIC	189934.92886
[66]	TIC	104762.08929
[67]	TIC	65758.9795
[68]	TIC	47827.61986
[69]	TIC	305538.68229
[70]	TIC	88066.3485
[71]	TIC	186416.35773
[72]	TIC	627179.38679
[73]	TIC	164013.43229
[74]	TIC	38418.92989
[75]	TIC	65701.76029
[76]	TIC	61222.03057
[77]	TIC	351652.28029
[78]	TIC	662232.31398
[79]	TIC	136391.08065
[80]	TIC	143316.57771
[81]	TIC	5944462.65014
[82]	TIC	98816.97028
[83]	TIC	455504.75829
[84]	TIC	238138.47653
[85]	TIC	282850.77772
[86]	TIC	148603.361
[87]	TIC	435518.59609
[88]	TIC	637088.15147
[89]	TIC	36612.22057
[90]	TIC	389110.99014
[91]	TIC	35066.54311
[92]	TIC	177132.09
[93]	TIC	61992.50043
[94]	TIC	56364.20943
[95]	TIC	511557.18571
[96]	TIC	145705.64972
[97]	TIC	223616.92
[98]	TIC	375738.23772
[99]	TIC	55285.70975
[100]	TIC	55829.38
[101]	TIC	93030.13114
[102]	TIC	22160107.71795
[103]	TIC	814403.50142
[104]	TIC	329168.00717
[105]	TIC	194991.67572
[106]	TIC	217296.60228
[107]	TIC	45093.89
[108]	TIC	280813.76452
[109]	TIC	579092.01
[110]	TIC	269635.87
[111]	TIC	45175.59
[112]	TIC	260242.90228
[113]	TIC	422875.82395
[114]	TIC	144609.38886
[115]	TIC	660609.27014
[116]	TIC	69631.06032
[117]	TIC	59927.78972
[118]	TIC	118323.32284
[119]	TIC	211661.11242
[120]	TIC	253477.67943
[121]	TIC	47799.58
[122]	TIC	548603.01201
[123]	TIC	74407.65029
[124]	TIC	110404.66
[125]	TIC	323509.3422
[126]	TIC	56635.20943
[127]	TIC	86732.64858
[128]	TIC	93103.90122
[129]	TIC	284087.92057
[130]	TIC	133449.05716
[131]	TIC	343604.78475
[132]	TIC	49353.39
[133]	TIC	100387.39691
[134]	TIC	100600.81886
[135]	TIC	241026.90887
[136]	TIC	112107.86943
[137]	TIC	89730.93
[138]	TIC	159270.85007
[139]	TIC	31467.01993
[140]	TIC	111048.13114
[141]	TIC	102857.18098
[142]	TIC	221802.10027
[143]	TIC	16862.53
[144]	TIC	92991.96886
[145]	TIC	57455.73
[146]	TIC	59160.72004
[147]	TIC	56565.93014
[148]	TIC	178857.36
[149]	TIC	66094.77886
[150]	TIC	141323.74121
[151]	TIC	106956.95
[152]	TIC	151374.16001
[153]	TIC	56207.30524
[154]	TIC	12009819.73258
[155]	TIC	40839.06029
[156]	TIC	230326.40886
[157]	TIC	62380.88943
[158]	TIC	106305.95886
[159]	TIC	118176.32998
[160]	TIC	64593.04359
[161]	TIC	79396.04971


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	134283.19943
4.81667	1603206.49123
4.92682	13993116.14998
5.19063	1176123.67229
5.41093	59178.31014
5.50182	1615800.01
5.78125	2372307645.96188
5.78515	9029504.27
6.43438	1679762.06914
6.80468	38466.01
6.88333	2655802.628
7.00157	28852.41291
7.0448	350760.69769
7.0526	166052.58014
7.30052	311621.3931
7.61952	36977939.87086
7.65885	11414911.84202
7.83203	882711.42828
7.85963	95460.30943
7.95417	1736738.71087
8.04453	2440665.48132
8.19427	196559.53929
8.44998	261092.33866
8.55625	196994.29943
8.56015	958786.1414
8.7216	564045.79516
8.8711	157842.88083
8.89088	12749315.3486
9.06797	32397.47
9.12292	2153958.88109
9.12682	2932626.05846
9.2961	50063.17564
9.44972	86466.11057
9.5599	75450.31068
9.75677	29878.46015
9.84713	119343.90818
10.0323	69531.94
10.10703	44769.59
10.2763	88606.75918
10.36667	72867.29015
10.57917	48544.9
10.77213	3191227.65145
10.77213	271629.04
10.8901	116602.3
10.91772	869963.75663
11.07527	81933.36972
11.13438	61385.56551
11.15782	41125.94574
11.22083	377722.073
11.48855	1290060.16457
11.48855	8770083.55468
12.36613	322074.67929
12.5393	47834.35979
13.0789	47394.83057
13.21667	34385.6797
13.26772	56439.13021
13.38985	207515.56228
13.46068	133644.66
13.51172	2013713.16845
13.64557	5205392.15708
13.79115	3171772.1242
13.93307	4236351.72701
14.09037	49691.76976
14.38542	931692.93086
14.5276	189934.92886
14.59063	104762.08929
14.66118	65758.9795
14.75182	47827.61986
14.81875	305538.68229
14.9448	88066.3485
15.06277	186416.35773
15.1888	627179.38679
16.19245	164013.43229
16.40495	38418.92989
16.47577	65701.76029
16.51118	61222.03057
16.66458	351652.28029
16.77498	662232.31398
16.95208	136391.08065
17.08177	143316.57771
17.2	5944462.65014
17.53463	98816.97028
17.63698	455504.75829
17.75495	238138.47653
17.98723	282850.77772
18.05807	148603.361
18.17213	435518.59609
18.27448	637088.15147
18.37292	36612.22057
18.58542	389110.99014
18.71927	35066.54311
18.78228	177132.09
18.89635	61992.50043
19.28593	56364.20943
19.38437	511557.18571
19.475	145705.64972
19.60078	223616.92
19.70313	375738.23772
19.80547	55285.70975
19.89218	55829.38
19.97083	93030.13114
20.04583	22160107.71795
20.07733	814403.50142
20.28593	329168.00717
20.36848	194991.67572
20.48672	217296.60228
20.5026	45093.89
20.56172	280813.76452
20.7349	579092.01
20.82552	269635.87
20.92787	45175.59
20.975	260242.90228
21.05755	422875.82395
21.1323	144609.38886
21.37655	660609.27014
21.61275	69631.06032
21.72292	59927.78972
22.2698	118323.32284
22.30937	211661.11242
22.44297	253477.67943
22.56902	47799.58
22.67942	548603.01201
22.8013	74407.65029
22.90365	110404.66
23.13203	323509.3422
23.23412	56635.20943
23.37213	86732.64858
23.50988	93103.90122
23.58463	284087.92057
23.78932	133449.05716
23.91902	343604.78475
24.10807	49353.39
24.54088	100387.39691
24.69453	100600.81886
24.76537	241026.90887
24.87943	112107.86943
25.1039	89730.93
25.39505	159270.85007
25.4776	31467.01993
25.67448	111048.13114
25.82787	102857.18098
25.8948	221802.10027
26.07995	16862.53
26.21772	92991.96886
26.48152	57455.73
26.59947	59160.72004
26.92213	56565.93014
26.98907	178857.36
27.3315	66094.77886
27.45365	141323.74121
27.51693	106956.95
28.02448	151374.16001
28.16613	56207.30524
28.42577	12009819.73258
28.42968	40839.06029
28.50468	230326.40886
28.99272	62380.88943
29.02422	106305.95886
29.2052	118176.32998
29.39817	64593.04359
29.57135	79396.04971

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
