++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-787
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99737
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 17:49:52
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-787
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2806207711.53711


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.80987	2185.84229	25.77838	25.8453	0.82781	0.03068	100960.26	11.09804	1.208	0.82781	5533	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.89243	2193.18799	25.86898	25.93177	0.61094	0.02402	128918.66054	15.18137	1.63683	0.61094	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.96353	2199.51367	25.93565	26.01065	1.06859	0.02793	94097.09	9.80392	0.93582	1.06859	5572	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.07368	2209.67505	26.03408	26.11302	0.9767	0.03615	49728.32001	5.53186	1.02386	0.9767	5600	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.21145	2222.40747	26.16432	26.27473	1.69427	0.03525	392473.49258	35.20343	0.59023	1.69427	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.47603	2246.86084	26.44033	26.51535	0.97182	0.02787	108696.85799	12.1348	1.029	0.97182	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.60182	2258.48584	26.5625	26.63723	0.69024	0.03255	97331.61986	8.22549	1.44878	0.69024	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.87343	2283.58911	26.8419	26.90103	2.12842	0.03182	44226.63	5.6152	0.46983	2.12842	5803	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.92863	2288.69067	26.90103	26.94427	0.56369	0.019	20368.04028	3.32353	1.77402	0.56369	5817	1.0	Trapezoid	Manual		95.0 82.0 ...
[162]	26.99167	2294.51636	26.94033	27.0466	1.3208	0.02802	209666.28	20.33333	0.75712	1.3208	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.1177	2306.42578	27.094	27.15677	1.12868	0.02345	47160.33	5.85049	0.88599	1.12868	5865	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.20442	2314.78003	27.16093	27.22005	2.17012	0.03262	50450.72	5.125	0.4608	2.17012	5887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.33437	2327.29932	27.29895	27.36197	1.49749	0.02302	44691.42014	5.875	0.66779	1.49749	5920	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.44868	2338.3125	27.41302	27.47993	0.8918	0.02008	44911.12089	6.40931	1.12133	0.8918	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.53958	2347.06958	27.48802	27.57083	7.97708	0.06892	331435.89122	22.14706	0.12536	7.97708	5971	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.16952	2408.06787	28.1302	28.22863	0.86563	0.02558	66898.23015	6.44853	1.15523	0.86563	6131	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.42552	2433.71899	28.31927	28.52395	1.05282	0.02592	15532109.35549	1881.60779	0.94983	1.05282	6196	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.50025	2441.20752	28.46093	28.56743	1.09479	0.02497	352749.55986	44.37745	0.91341	1.09479	6215	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.55153	2446.34595	28.52785	28.63827	1.11871	0.03587	221437.13747	18.84804	0.89389	1.11871	6228	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.19738	2511.47437	29.17785	29.23672	2.02982	0.016	40344.10972	5.81127	0.49265	2.02982	6392	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.55963	2549.13037	29.52422	29.57135	4.04424	0.04013	39765.93993	6.90196	0.24727	4.04424	6484	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	973002.73649
[2]	TIC	46771301.96826
[3]	TIC	1485705.20218
[4]	TIC	2117039.81545
[5]	TIC	2540854437.48294
[6]	TIC	9774084.6409
[7]	TIC	2959638.59551
[8]	TIC	125389.46754
[9]	TIC	372980.51933
[10]	TIC	34893.41
[11]	TIC	546308.77773
[12]	TIC	186271.81573
[13]	TIC	269887.21073
[14]	TIC	110636.51045
[15]	TIC	36682361.78199
[16]	TIC	12377635.30136
[17]	TIC	782189.40455
[18]	TIC	109979.57057
[19]	TIC	2020543.62176
[20]	TIC	2764021.9644
[21]	TIC	273303.69028
[22]	TIC	495819.97943
[23]	TIC	321977.24172
[24]	TIC	262979.45832
[25]	TIC	1017127.90973
[26]	TIC	102743.69118
[27]	TIC	585845.67084
[28]	TIC	153241.81935
[29]	TIC	13559811.40741
[30]	TIC	71882.46
[31]	TIC	2227210.79453
[32]	TIC	2803236.83886
[33]	TIC	69266.40971
[34]	TIC	149189.65886
[35]	TIC	114190.24171
[36]	TIC	74495.9
[37]	TIC	97649.19601
[38]	TIC	148308.12744
[39]	TIC	389102.58299
[40]	TIC	60966.03996
[41]	TIC	153822.90074
[42]	TIC	57492.05
[43]	TIC	126639.0183
[44]	TIC	135032.2879
[45]	TIC	169242.54014
[46]	TIC	81381.76032
[47]	TIC	4096251.70604
[48]	TIC	241424.75343
[49]	TIC	232108.11
[50]	TIC	901026.51501
[51]	TIC	66838.53085
[52]	TIC	57137.55055
[53]	TIC	117298.18922
[54]	TIC	305735.88495
[55]	TIC	1509412.48475
[56]	TIC	7528775.67065
[57]	TIC	120234.66029
[58]	TIC	489985.40355
[59]	TIC	52783.28943
[60]	TIC	56638.39
[61]	TIC	41586.30365
[62]	TIC	122219.76051
[63]	TIC	123933.79
[64]	TIC	256536.7372
[65]	TIC	206370.11374
[66]	TIC	1266625.65
[67]	TIC	11530752.96143
[68]	TIC	5772447.54773
[69]	TIC	9338223.90078
[70]	TIC	96834.54071
[71]	TIC	1971507.08609
[72]	TIC	239931.86076
[73]	TIC	194980.25
[74]	TIC	660283.51886
[75]	TIC	191595.46
[76]	TIC	39459.34057
[77]	TIC	214854.79
[78]	TIC	498463.98922
[79]	TIC	170943.12911
[80]	TIC	199477.03064
[81]	TIC	274766.44701
[82]	TIC	309273.5471
[83]	TIC	308162.554
[84]	TIC	315949.47194
[85]	TIC	598106.18766
[86]	TIC	177377.51221
[87]	TIC	121840.97743
[88]	TIC	273232.56
[89]	TIC	7398473.06229
[90]	TIC	205024.98
[91]	TIC	264466.77286
[92]	TIC	824081.20576
[93]	TIC	269614.84159
[94]	TIC	360255.24943
[95]	TIC	342457.98408
[96]	TIC	561858.66246
[97]	TIC	560326.09983
[98]	TIC	465528.76
[99]	TIC	88129.81962
[100]	TIC	293925.82237
[101]	TIC	74684.43008
[102]	TIC	57732.99042
[103]	TIC	77101.13972
[104]	TIC	584645.60545
[105]	TIC	176840.01732
[106]	TIC	128077.40197
[107]	TIC	466965.37
[108]	TIC	84769.56979
[109]	TIC	184347.45801
[110]	TIC	27486120.85234
[111]	TIC	1196229.28176
[112]	TIC	70280.19062
[113]	TIC	555668.62203
[114]	TIC	92094.44914
[115]	TIC	395597.84
[116]	TIC	1047930.18274
[117]	TIC	155028.93673
[118]	TIC	729867.73715
[119]	TIC	331807.56229
[120]	TIC	86801.89886
[121]	TIC	300052.60773
[122]	TIC	349265.91942
[123]	TIC	287133.96485
[124]	TIC	685335.68426
[125]	TIC	43228.1046
[126]	TIC	44213.24013
[127]	TIC	34766.43014
[128]	TIC	486947.6159
[129]	TIC	137330.77004
[130]	TIC	623149.88772
[131]	TIC	47537.17914
[132]	TIC	213285.39236
[133]	TIC	41768.32
[134]	TIC	471764.29402
[135]	TIC	264997.83
[136]	TIC	79938.17549
[137]	TIC	55942.68008
[138]	TIC	90188.12943
[139]	TIC	51642.73943
[140]	TIC	38768.21407
[141]	TIC	297126.97172
[142]	TIC	457337.97
[143]	TIC	32641.80944
[144]	TIC	57538.40971
[145]	TIC	61988.73008
[146]	TIC	150382.36071
[147]	TIC	131598.07113
[148]	TIC	101095.51228
[149]	TIC	41606.51
[150]	TIC	349991.82967
[151]	TIC	33793.16
[152]	TIC	198539.53
[153]	TIC	100960.26
[154]	TIC	128918.66054
[155]	TIC	94097.09
[156]	TIC	49728.32001
[157]	TIC	392473.49258
[158]	TIC	108696.85799
[159]	TIC	97331.61986
[160]	TIC	44226.63
[161]	TIC	20368.04028
[162]	TIC	209666.28
[163]	TIC	47160.33
[164]	TIC	50450.72
[165]	TIC	44691.42014
[166]	TIC	44911.12089
[167]	TIC	331435.89122
[168]	TIC	66898.23015
[169]	TIC	15532109.35549
[170]	TIC	352749.55986
[171]	TIC	221437.13747
[172]	TIC	40344.10972
[173]	TIC	39765.93993


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[208]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	Docosane	629-97-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[162]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34427	973002.73649
4.91145	46771301.96826
5.19088	1485705.20218
5.50208	2117039.81545
5.78567	2540854437.48294
5.78567	9774084.6409
6.43905	2959638.59551
6.5414	125389.46754
6.8841	372980.51933
7.0026	34893.41
7.04583	546308.77773
7.05362	186271.81573
7.30572	269887.21073
7.44348	110636.51045
7.62473	36682361.78199
7.65987	12377635.30136
7.83723	782189.40455
7.85702	109979.57057
7.95937	2020543.62176
8.04582	2764021.9644
8.19583	273303.69028
8.19973	495819.97943
8.4518	321977.24172
8.55417	262979.45832
8.56195	1017127.90973
8.6052	102743.69118
8.72342	585845.67084
8.869	153241.81935
8.8888	13559811.40741
9.06223	71882.46
9.125	2227210.79453
9.1289	2803236.83886
9.29035	69266.40971
9.44817	149189.65886
9.55025	114190.24171
9.55025	74495.9
9.64088	97649.19601
9.74322	148308.12744
9.84583	389102.58299
10.11325	60966.03996
10.16458	153822.90074
10.23932	57492.05
10.36145	126639.0183
10.4716	135032.2879
10.47552	169242.54014
10.57395	81381.76032
10.77083	4096251.70604
10.77473	241424.75343
10.88905	232108.11
10.91638	901026.51501
11.0664	66838.53085
11.13333	57137.55055
11.15312	117298.18922
11.22395	305735.88495
11.48385	1509412.48475
11.48775	7528775.67065
12.36197	120234.66029
12.36197	489985.40355
12.53905	52783.28943
12.54687	56638.39
12.61405	41586.30365
13.13802	122219.76051
13.26405	123933.79
13.38593	256536.7372
13.457	206370.11374
13.50833	1266625.65
13.64192	11530752.96143
13.78775	5772447.54773
13.92942	9338223.90078
14.08697	96834.54071
14.37838	1971507.08609
14.52083	239931.86076
14.5875	194980.25
14.81197	660283.51886
14.94192	191595.46
15.05598	39459.34057
15.0953	214854.79
15.18593	498463.98922
15.35908	170943.12911
15.48515	199477.03064
16.18593	274766.44701
16.34322	309273.5471
16.50468	308162.554
16.66222	315949.47194
16.76847	598106.18766
16.94947	177377.51221
17.07552	121840.97743
17.11093	273232.56
17.19347	7398473.06229
17.36692	205024.98
17.52838	264466.77286
17.63072	824081.20576
17.75283	269614.84159
17.98515	360255.24943
18.04792	342457.98408
18.17005	561858.66246
18.26848	560326.09983
18.57552	465528.76
18.72107	88129.81962
18.7763	293925.82237
18.89035	74684.43008
19.13437	57732.99042
19.2802	77101.13972
19.38255	584645.60545
19.4651	176840.01732
19.53202	128077.40197
19.69765	466965.37
19.89452	84769.56979
19.96145	184347.45801
20.04035	27486120.85234
20.07603	1196229.28176
20.27682	70280.19062
20.28072	555668.62203
20.37135	92094.44914
20.4815	395597.84
20.56042	1047930.18274
20.66273	155028.93673
20.73385	729867.73715
20.82422	331807.56229
20.92265	86801.89886
20.98567	300052.60773
21.0526	349265.91942
21.1276	287133.96485
21.37187	685335.68426
21.71875	43228.1046
21.97083	44213.24013
22.25807	34766.43014
22.30547	486947.6159
22.43932	137330.77004
22.67552	623149.88772
22.74218	47537.17914
22.89973	213285.39236
22.99062	41768.32
23.15988	471764.29402
23.2427	264997.83
23.35677	79938.17549
23.4276	55942.68008
23.52213	90188.12943
23.57315	51642.73943
23.73463	38768.21407
23.78983	297126.97172
23.91562	457337.97
24.10468	32641.80944
24.219	57538.40971
24.32917	61988.73008
24.65208	150382.36071
24.75833	131598.07113
24.87292	101095.51228
25.1013	41606.51
25.38853	349991.82967
25.63255	33793.16
25.66797	198539.53
25.80987	100960.26
25.89243	128918.66054
25.96353	94097.09
26.07368	49728.32001
26.21145	392473.49258
26.47603	108696.85799
26.60182	97331.61986
26.87343	44226.63
26.92863	20368.04028
26.99167	209666.28
27.1177	47160.33
27.20442	50450.72
27.33437	44691.42014
27.44868	44911.12089
27.53958	331435.89122
28.16952	66898.23015
28.42552	15532109.35549
28.50025	352749.55986
28.55153	221437.13747
29.19738	40344.10972
29.55963	39765.93993

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
