++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-764
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:56
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-764
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2840366237.57087


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[65]	TIC	38228.51971
[66]	TIC	36644.36
[67]	TIC	240400.14556
[68]	TIC	42040.06427
[69]	TIC	104019.87
[70]	TIC	407782.02838
[71]	TIC	153202.80829
[72]	TIC	183219.65
[73]	TIC	27127.39
[74]	TIC	54449.79
[75]	TIC	60602.12057
[76]	TIC	186305.02
[77]	TIC	386999.23579
[78]	TIC	30338.73
[79]	TIC	99062.76228
[80]	TIC	320114.68941
[81]	TIC	7198723.95277
[82]	TIC	52979.82453
[83]	TIC	570000.03731
[84]	TIC	183049.52692
[85]	TIC	280065.52173
[86]	TIC	236235.62068
[87]	TIC	407524.01
[88]	TIC	324113.60277
[89]	TIC	179752.41
[90]	TIC	55211.6197
[91]	TIC	445763.39453
[92]	TIC	161427.67
[93]	TIC	290348.49878
[94]	TIC	38008.30583
[95]	TIC	78596.73
[96]	TIC	26640088.37613
[97]	TIC	1069251.23579
[98]	TIC	440040.94
[99]	TIC	39809.03914
[100]	TIC	58881.04971
[101]	TIC	207381.7
[102]	TIC	88386.91943
[103]	TIC	585421.31228
[104]	TIC	244895.50829
[105]	TIC	84303.28
[106]	TIC	259041.99114
[107]	TIC	90240.18041
[108]	TIC	49133.38297
[109]	TIC	849715.89888
[110]	TIC	54359.9403
[111]	TIC	443276.571
[112]	TIC	156205.94
[113]	TIC	232520.19322
[114]	TIC	697791.42057
[115]	TIC	64819.35114
[116]	TIC	233156.20888
[117]	TIC	44332.13972
[118]	TIC	17714.38
[119]	TIC	32031.45004
[120]	TIC	118754.4503
[121]	TIC	14678.82
[122]	TIC	368199.59399
[123]	TIC	49041.09972
[124]	TIC	74704.10986
[125]	TIC	123468.44336
[126]	TIC	106260.24486
[127]	TIC	34182.71
[128]	TIC	38504.47
[129]	TIC	161508.47114
[130]	TIC	51090.87966
[131]	TIC	71716.42998
[132]	TIC	71971.1859
[133]	TIC	69828.12943
[134]	TIC	29481.30986
[135]	TIC	168325.16114
[136]	TIC	35641.89008
[137]	TIC	107105.78309
[138]	TIC	10798855.96711
[139]	TIC	171933.95052
[140]	TIC	47492.57701
[141]	TIC	59187.70693


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[1]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.82005	858342.60854
4.9224	10401666.69079
5.194	835700.07974
5.513	1595651.20035
5.78463	2652357190.91828
5.78855	9243335.13
6.43777	5398929.87041
6.54035	173558.96871
6.81172	49040.87986
7.06015	126810.69259
7.30782	223822.18225
7.62682	39250057.02309
7.66223	12642876.47419
7.83932	820881.57712
7.86302	87087.39057
7.96927	1280874.23907
8.05182	2290884.00954
8.1974	239372.9293
8.2013	465548.05581
8.45338	302351.79187
8.55963	221889.61988
8.56743	1094322.1523
8.72888	421873.99362
8.87032	153808.06
8.89402	14383051.66888
9.13022	1942736.60377
9.13022	2339472.36966
9.29167	58420.96574
9.44897	159327.21057
9.56302	81649.88918
9.64583	77712.93619
9.92527	77167.24986
10.10652	41627.99
10.16927	85573.74561
10.27552	90869.67868
10.37005	74134.17
10.4763	25365.29
10.48022	107317.62056
10.58255	45379.99652
10.77527	2391872.00166
10.77943	202138.54512
10.88958	100450.41092
10.925	754555.91729
11.1414	58199.31025
11.15338	41948.54743
11.22813	360140.61776
11.48777	958563.68
11.49167	5162786.73082
12.37343	27318.98
12.37343	286472.06865
12.95988	151032.37427
13.14505	73510.78986
13.22787	45752.60018
13.275	49283.69057
13.39322	143100.3475
13.45598	133467.52095
13.5151	1131142.33228
13.64505	3812336.17526
13.79453	2169059.21382
13.9362	2852417.53
14.16847	28565.65
14.3849	726880.56975
14.52708	174135.42114
14.59792	78352.91954
14.66458	38228.51971
14.75912	36644.36
14.81823	240400.14556
14.94818	42040.06427
15.10547	104019.87
15.19193	407782.02838
15.49897	153202.80829
16.19193	183219.65
16.35703	27127.39
16.47527	54449.79
16.51068	60602.12057
16.66823	186305.02
16.77447	386999.23579
16.89245	30338.73
16.95938	99062.76228
17.08513	320114.68941
17.19948	7198723.95277
17.53412	52979.82453
17.64037	570000.03731
17.75833	183049.52692
17.99453	280065.52173
18.17552	236235.62068
18.27397	407524.01
18.5888	324113.60277
18.7776	179752.41
19.14375	55211.6197
19.38777	445763.39453
19.4703	161427.67
19.7026	290348.49878
19.89532	38008.30583
19.9703	78596.73
20.04532	26640088.37613
20.08073	1069251.23579
20.29297	440040.94
20.37578	39809.03914
20.50208	58881.04971
20.5651	207381.7
20.67135	88386.91943
20.73827	585421.31228
20.83672	244895.50829
20.93098	84303.28
21.05703	259041.99114
21.13177	90240.18041
21.1948	49133.38297
21.37968	849715.89888
21.61588	54359.9403
22.3125	443276.571
22.37162	156205.94
22.44635	232520.19322
22.67865	697791.42057
22.90287	64819.35114
23.13907	233156.20888
23.35938	44332.13972
23.43437	17714.38
23.58385	32031.45004
23.80025	118754.4503
23.8789	14678.82
23.92213	368199.59399
24.1112	49041.09972
24.21355	74704.10986
24.7763	123468.44336
24.89037	106260.24486
25.10312	34182.71
25.16197	38504.47
25.40208	161508.47114
25.66978	51090.87966
25.82318	71716.42998
25.894	71971.1859
26.21328	69828.12943
26.93723	29481.30986
26.99245	168325.16114
27.33098	35641.89008
27.52397	107105.78309
28.42917	10798855.96711
28.5039	171933.95052
29.0	47492.57701
29.8776	59187.70693

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
