++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-894
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/22 15:18:15
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-894
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5715969424.7538


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.91145	2011.45935	23.87995	23.96667	1.18333	0.0267	827085.87142	79.05566	0.84507	1.18333	5049	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.0375	2022.12354	23.97057	24.0849	1.11009	0.02555	405124.05992	35.62426	0.90083	1.11009	5081	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.22265	2037.7876	24.16745	24.25027	1.03755	0.03418	116621.94	9.17893	0.96381	1.03755	5128	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.44322	2056.448	24.39193	24.47863	1.04191	0.02888	73893.67811	5.61034	0.95977	1.04191	5184	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.57733	2067.79468	24.54167	24.59297	0.92976	0.02035	66636.53	8.11332	1.07554	0.92976	5218	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.81353	2087.77783	24.7349	24.85312	1.09332	0.0241	1859267.43974	202.38768	0.91464	1.09332	5278	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.88047	2093.44043	24.85703	24.95937	1.02746	0.026	640080.30049	56.85089	0.97328	1.02746	5295	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.00677	2104.31567	24.96328	25.04608	1.04142	0.02602	116736.56957	9.92247	0.96022	1.04142	5327	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.09323	2111.96753	25.05	25.17995	0.79609	0.04682	344680.76886	16.91849	1.25614	0.79609	5349	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.22708	2123.81274	25.18385	25.23098	1.49706	0.03937	51799.37319	7.05765	0.66797	1.49706	5383	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.27448	2128.00732	25.2349	25.32552	1.19312	0.02777	320665.91827	28.13121	0.83814	1.19312	5395	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	25.51068	2148.90991	25.46745	25.5776	1.1992	0.02545	231504.94714	20.50696	0.83389	1.1992	5455	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	25.78645	2173.31421	25.76667	25.82968	0.6308	0.02765	91472.53943	8.43141	1.58528	0.6308	5525	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	25.95182	2187.94849	25.8888	25.9875	0.94242	0.02718	1926076.7468	187.60437	1.0611	0.94242	5567	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.01483	2193.52515	25.9914	26.14505	0.93241	0.02833	767132.85886	57.4493	1.07249	0.93241	5583	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.33412	2222.62109	26.28672	26.39323	1.01649	0.02717	600305.45341	57.07753	0.98377	1.01649	5664	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	26.60208	2247.25024	26.5388	26.63723	0.72941	0.04085	149960.81	9.56262	1.37097	0.72941	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	26.70443	2256.65747	26.64532	26.71223	66.83117	0.58035	51224.73979	5.73757	0.01496	66.83117	5758	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.78697	2264.24316	26.76353	26.83047	1.53021	0.02405	51723.15986	5.57654	0.6535	1.53021	5779	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	27.04297	2287.77271	26.9565	27.07838	1.1434	0.02588	1728997.57054	167.94632	0.87458	1.1434	5844	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	27.1888	2301.22607	27.17318	27.2164	0.56822	0.02332	46998.95	5.41153	1.75987	0.56822	5881	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	27.32265	2314.04688	27.28333	27.36223	0.88279	0.02352	59111.30968	5.2326	1.13277	0.88279	5915	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	27.49192	2330.26025	27.4724	27.52787	0.21971	0.03245	101080.469	11.54473	4.55151	0.21971	5958	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	27.50027	2331.06006	27.48412	27.52005	11.91959	0.05802	94204.26	16.31014	0.0839	11.91959	5959	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.56718	2337.46973	27.52395	27.61458	0.85266	0.02842	55544.14971	5.07555	1.1728	0.85266	5976	0.5	Trapezoid	First Derivative		96.0 ...
[178]	27.82343	2362.01465	27.75625	27.85078	0.76196	0.04195	129224.23	8.05567	1.3124	0.76196	6041	0.5	Trapezoid	First Derivative		96.0 ...
[179]	27.89427	2368.79956	27.83515	27.9375	1.20905	0.02623	120942.07167	11.15706	0.8271	1.20905	6059	0.5	Trapezoid	First Derivative		91.0 ...
[180]	28.08723	2387.28296	28.04792	28.1224	1.04596	0.02557	861271.26455	87.89066	0.95606	1.04596	6108	0.5	Trapezoid	First Derivative		96.0 ...
[181]	28.28802	2406.77466	28.2526	28.31953	3.28804	0.0342	80712.18419	6.82903	0.30413	3.28804	6159	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.42577	2420.49463	28.38228	28.52838	0.8544	0.02418	92846.97024	5.89662	1.17041	0.8544	6194	0.5	Trapezoid	First Derivative		91.0 ...
[183]	28.55598	2433.46436	28.46927	28.6586	1.02179	0.02578	12666304.87056	1229.18091	0.97868	1.02179	6227	0.5	Trapezoid	First Derivative		96.0 ...
[184]	28.63098	2440.93457	28.57578	28.78437	1.1658	0.02712	14861070.69144	1373.44934	0.85778	1.1658	6246	0.5	Trapezoid	First Derivative		91.0 ...
[185]	28.70573	2448.37988	28.6625	28.78047	0.9945	0.047	271699.64386	14.48708	1.00553	0.9945	6265	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.10728	2488.37476	29.02448	29.25312	1.33526	0.03373	2396334.34924	145.42943	0.74892	1.33526	6367	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.1151	2489.15332	29.0677	29.15443	1.18621	0.02555	120317.38317	10.54274	0.84302	1.18621	6369	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.36327	2514.37231	29.33177	29.43412	1.56015	0.02463	84543.03366	6.33201	0.64096	1.56015	6432	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.40652	2518.83545	29.38282	29.44583	1.16852	0.02527	52777.45085	5.23459	0.85578	1.16852	6443	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.49323	2527.78467	29.46172	29.53645	1.24632	0.02542	87807.83971	7.21074	0.80236	1.24632	6465	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.70208	2549.33789	29.6586	29.7651	0.66126	0.02938	269082.24572	23.12525	1.51227	0.66126	6518	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.7099	2550.14453	29.67032	29.7375	1.25066	0.02387	42850.43394	5.02783	0.79958	1.25066	6520	0.5	Trapezoid	First Derivative		91.0 ...
[193]	29.77708	2557.07764	29.7414	29.8362	0.88868	0.02735	285627.74886	27.16302	1.12527	0.88868	6537	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	10047060.69062
[2]	TIC	818472.67911
[3]	TIC	5131389.87548
[4]	TIC	2011556.35942
[5]	TIC	91877507.18438
[6]	TIC	1001441.36852
[7]	TIC	3335800.29828
[8]	TIC	1530814.93828
[9]	TIC	2653303394.62216
[10]	TIC	2559256719.14928
[11]	TIC	5151428.54657
[12]	TIC	2660427.49589
[13]	TIC	6928453.69332
[14]	TIC	9459597.31868
[15]	TIC	555694.07156
[16]	TIC	236573.72328
[17]	TIC	42611850.19451
[18]	TIC	57109495.57021
[19]	TIC	1293130.23542
[20]	TIC	890530.5283
[21]	TIC	2443757.66082
[22]	TIC	649258.22831
[23]	TIC	3319487.54457
[24]	TIC	270645.87
[25]	TIC	668489.45956
[26]	TIC	93023.81
[27]	TIC	2307060.29767
[28]	TIC	2779111.39366
[29]	TIC	759420.35559
[30]	TIC	147641.24342
[31]	TIC	14557145.45553
[32]	TIC	61434.84943
[33]	TIC	206615.47051
[34]	TIC	1872321.41114
[35]	TIC	5886336.51769
[36]	TIC	170446.13822
[37]	TIC	124511.49042
[38]	TIC	113827.56943
[39]	TIC	415961.49263
[40]	TIC	143491.87057
[41]	TIC	81452.72658
[42]	TIC	42559.64943
[43]	TIC	117034.25142
[44]	TIC	267845.63596
[45]	TIC	538678.50744
[46]	TIC	176510.54799
[47]	TIC	210483.53044
[48]	TIC	103823.57886
[49]	TIC	259288.7003
[50]	TIC	8737981.42334
[51]	TIC	10420443.4858
[52]	TIC	687047.43027
[53]	TIC	1621866.09396
[54]	TIC	131381.8093
[55]	TIC	64426.68576
[56]	TIC	418088.99243
[57]	TIC	79925.70778
[58]	TIC	81960.54451
[59]	TIC	898487.73365
[60]	TIC	6553039.98344
[61]	TIC	769750.95857
[62]	TIC	114485.71858
[63]	TIC	595501.05986
[64]	TIC	100074.83114
[65]	TIC	188590.01829
[66]	TIC	330036.80694
[67]	TIC	1273576.072
[68]	TIC	27251.19247
[69]	TIC	253598.41113
[70]	TIC	947529.87342
[71]	TIC	1052384.6109
[72]	TIC	3934194.26828
[73]	TIC	334013.12512
[74]	TIC	10782578.01263
[75]	TIC	3229728.33656
[76]	TIC	6448930.33313
[77]	TIC	205036.83995
[78]	TIC	1801990.88228
[79]	TIC	209670.95
[80]	TIC	203722.83151
[81]	TIC	68975.42986
[82]	TIC	113696.13089
[83]	TIC	1602567.27559
[84]	TIC	285228.54
[85]	TIC	2709699.86
[86]	TIC	1552000.32633
[87]	TIC	164459.94187
[88]	TIC	281994.58
[89]	TIC	100727.29027
[90]	TIC	44469.27
[91]	TIC	188789.14396
[92]	TIC	32120.01057
[93]	TIC	165289.78
[94]	TIC	179957.45939
[95]	TIC	131223.57
[96]	TIC	36733.41
[97]	TIC	2402325.81775
[98]	TIC	2179965.88642
[99]	TIC	29957.14014
[100]	TIC	234794.18
[101]	TIC	310208.96912
[102]	TIC	8825136.97632
[103]	TIC	133915.72979
[104]	TIC	1006116.34457
[105]	TIC	371154.55484
[106]	TIC	197554.46802
[107]	TIC	202836.56487
[108]	TIC	3368125.41765
[109]	TIC	1156194.22027
[110]	TIC	400867.65
[111]	TIC	319113.2097
[112]	TIC	159621.5905
[113]	TIC	40200.89086
[114]	TIC	41612.88922
[115]	TIC	59902.4
[116]	TIC	79111.64939
[117]	TIC	414607.42
[118]	TIC	281780.23772
[119]	TIC	2193938.59228
[120]	TIC	1039368.16651
[121]	TIC	347182.22
[122]	TIC	29254964.62857
[123]	TIC	36799083.35773
[124]	TIC	372771.82943
[125]	TIC	160163.90991
[126]	TIC	543069.04229
[127]	TIC	253982.0192
[128]	TIC	266600.7899
[129]	TIC	335645.04057
[130]	TIC	145468.64
[131]	TIC	2580775.34455
[132]	TIC	1447245.48261
[133]	TIC	821050.10317
[134]	TIC	697732.96357
[135]	TIC	313529.33342
[136]	TIC	49728.73526
[137]	TIC	59606.27972
[138]	TIC	45343.86085
[139]	TIC	240156.06357
[140]	TIC	1948322.40763
[141]	TIC	1137748.78696
[142]	TIC	124005.12
[143]	TIC	461649.53
[144]	TIC	722400.14517
[145]	TIC	319769.89706
[146]	TIC	258080.83886
[147]	TIC	281273.16441
[148]	TIC	244049.29028
[149]	TIC	284340.95284
[150]	TIC	127099.59228
[151]	TIC	1908786.44
[152]	TIC	613814.31
[153]	TIC	827085.87142
[154]	TIC	405124.05992
[155]	TIC	116621.94
[156]	TIC	73893.67811
[157]	TIC	66636.53
[158]	TIC	1859267.43974
[159]	TIC	640080.30049
[160]	TIC	116736.56957
[161]	TIC	344680.76886
[162]	TIC	51799.37319
[163]	TIC	320665.91827
[164]	TIC	231504.94714
[165]	TIC	91472.53943
[166]	TIC	1926076.7468
[167]	TIC	767132.85886
[168]	TIC	600305.45341
[169]	TIC	149960.81
[170]	TIC	51224.73979
[171]	TIC	51723.15986
[172]	TIC	1728997.57054
[173]	TIC	46998.95
[174]	TIC	59111.30968
[175]	TIC	101080.469
[176]	TIC	94204.26
[177]	TIC	55544.14971
[178]	TIC	129224.23
[179]	TIC	120942.07167
[180]	TIC	861271.26455
[181]	TIC	80712.18419
[182]	TIC	92846.97024
[183]	TIC	12666304.87056
[184]	TIC	14861070.69144
[185]	TIC	271699.64386
[186]	TIC	2396334.34924
[187]	TIC	120317.38317
[188]	TIC	84543.03366
[189]	TIC	52777.45085
[190]	TIC	87807.83971
[191]	TIC	269082.24572
[192]	TIC	42850.43394
[193]	TIC	285627.74886


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[167]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	Tricosane	638-67-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[183]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[184]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04503	10047060.69062
4.18282	818472.67911
4.3638	5131389.87548
4.76562	2011556.35942
4.93098	91877507.18438
5.30157	1001441.36852
5.53827	3335800.29828
5.69583	1530814.93828
5.89687	2653303394.62216
5.9362	2559256719.14928
6.55078	5151428.54657
6.58618	2660427.49589
7.0039	6928453.69332
7.04323	9459597.31868
7.15755	555694.07156
7.41743	236573.72328
7.7362	42611850.19451
7.76797	57109495.57021
7.94532	1293130.23542
7.97292	890530.5283
8.05963	2443757.66082
8.07525	649258.22831
8.15417	3319487.54457
8.30782	270645.87
8.5638	668489.45956
8.57578	93023.81
8.66638	2307060.29767
8.70155	2779111.39366
8.83958	759420.35559
8.97735	147641.24342
9.00493	14557145.45553
9.04427	61434.84943
9.18227	206615.47051
9.2375	1872321.41114
9.26485	5886336.51769
9.64297	170446.13822
9.75728	124511.49042
9.78853	113827.56943
9.95027	415961.49263
9.95833	143491.87057
10.02527	81452.72658
10.21432	42559.64943
10.27343	117034.25142
10.37968	267845.63596
10.3914	538678.50744
10.58047	176510.54799
10.61588	210483.53044
10.6789	103823.57886
10.82472	259288.7003
10.87993	8737981.42334
10.91145	10420443.4858
10.9901	687047.43027
11.02943	1621866.09396
11.18307	131381.8093
11.26198	64426.68576
11.34088	418088.99243
11.5143	79925.70778
11.54973	81960.54451
11.60103	898487.73365
11.60103	6553039.98344
11.69948	769750.95857
12.46745	114485.71858
12.47135	595501.05986
12.6487	100074.83114
12.68018	188590.01829
12.9125	330036.80694
13.05052	1273576.072
13.1375	27251.19247
13.21223	253598.41113
13.3737	947529.87342
13.4802	1052384.6109
13.61405	3934194.26828
13.68098	334013.12512
13.74818	10782578.01263
13.89792	3229728.33656
14.03985	6448930.33313
14.38255	205036.83995
14.4888	1801990.88228
14.6349	209670.95
14.7018	203722.83151
14.78098	68975.42986
14.85963	113696.13089
14.92265	1602567.27559
15.0526	285228.54
15.16277	2709699.86
15.2927	1552000.32633
15.46615	164459.94187
15.59245	281994.58
15.7263	100727.29027
15.77735	44469.27
15.81277	188789.14396
15.94687	32120.01057
16.0966	165289.78
16.29738	179957.45939
16.48228	131223.57
16.65963	36733.41
16.76198	2402325.81775
16.88018	2179965.88642
16.99843	29957.14014
17.05365	234794.18
17.1914	310208.96912
17.33722	8825136.97632
17.64062	133915.72979
17.7862	1006116.34457
17.87265	371154.55484
18.09713	197554.46802
18.17213	202836.56487
18.27865	3368125.41765
18.38488	1156194.22027
18.69193	400867.65
18.8888	319113.2097
19.00703	159621.5905
19.12527	40200.89086
19.20417	41612.88922
19.2513	59902.4
19.40495	79111.64939
19.49557	414607.42
19.58202	281780.23772
19.71198	2193938.59228
19.81432	1039368.16651
20.12187	347182.22
20.1888	29254964.62857
20.2203	36799083.35773
20.4013	372771.82943
20.41328	160163.90991
20.47213	543069.04229
20.68152	253982.0192
20.79167	266600.7899
20.85468	335645.04057
20.94115	145468.64
21.0789	2580775.34455
21.16953	1447245.48261
21.24818	821050.10317
21.4927	697732.96357
21.61848	313529.33342
21.84297	49728.73526
22.01615	59606.27972
22.14218	45343.86085
22.225	240156.06357
22.38282	1948322.40763
22.46537	1137748.78696
22.54818	124005.12
22.5953	461649.53
22.78463	722400.14517
22.9224	319769.89706
23.0211	258080.83886
23.269	281273.16441
23.37968	244049.29028
23.48593	284340.95284
23.54478	127099.59228
23.6237	1908786.44
23.69843	613814.31
23.91145	827085.87142
24.0375	405124.05992
24.22265	116621.94
24.44322	73893.67811
24.57733	66636.53
24.81353	1859267.43974
24.88047	640080.30049
25.00677	116736.56957
25.09323	344680.76886
25.22708	51799.37319
25.27448	320665.91827
25.51068	231504.94714
25.78645	91472.53943
25.95182	1926076.7468
26.01483	767132.85886
26.33412	600305.45341
26.60208	149960.81
26.70443	51224.73979
26.78697	51723.15986
27.04297	1728997.57054
27.1888	46998.95
27.32265	59111.30968
27.49192	101080.469
27.50027	94204.26
27.56718	55544.14971
27.82343	129224.23
27.89427	120942.07167
28.08723	861271.26455
28.28802	80712.18419
28.42577	92846.97024
28.55598	12666304.87056
28.63098	14861070.69144
28.70573	271699.64386
29.10728	2396334.34924
29.1151	120317.38317
29.36327	84543.03366
29.40652	52777.45085
29.49323	87807.83971
29.70208	269082.24572
29.7099	42850.43394
29.77708	285627.74886

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
