++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-653
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7602
Start RT (min): 4.00182
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/22 20:40:10
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-653
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3506558977.72907


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.48203	2247.41528	26.43073	26.48985	1.75129	0.02972	43062.71043	7.47753	0.57101	1.75129	5697	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.60053	2258.36719	26.57292	26.62005	0.98936	0.01733	29315.21	5.41011	1.01075	0.98936	5727	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	26.88437	2284.59961	26.84895	26.90417	1.07619	0.02222	33988.95755	5.32022	0.9292	1.07619	5799	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.93178	2288.98193	26.90808	26.95938	1.11895	0.01947	28078.95998	5.05056	0.89369	1.11895	5811	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.00287	2295.55151	26.96328	27.0974	1.02157	0.02865	487798.44764	52.62078	0.97889	1.02157	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	27.13282	2307.88208	27.10912	27.17213	0.8032	0.0146	36215.4	5.48034	1.24501	0.8032	5862	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.20782	2315.10767	27.1763	27.24323	1.40068	0.0262	55460.12028	6.8118	0.71394	1.40068	5881	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	27.34167	2328.00269	27.30625	27.36563	1.07673	0.02307	40940.78	6.76124	0.92874	1.07673	5915	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.50365	2343.60791	27.48775	27.53125	24.19773	0.10267	147809.86229	26.2809	0.04133	24.19773	5955	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.43803	2434.97339	28.35522	28.53672	1.02079	0.02702	17968824.55686	2368.24438	0.97963	1.02079	6192	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.51303	2442.48828	28.46953	28.55625	0.78113	0.02623	192433.28379	27.91854	1.28019	0.78113	6211	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.57213	2448.41016	28.54062	28.66277	1.11555	0.03628	348511.54822	31.1573	0.89642	1.11555	6226	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.00183	2491.46631	28.94662	29.02162	0.86356	0.03263	76802.96	9.49157	1.15799	0.86356	6335	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.39975	2532.5105	29.3724	29.40392	11.62641	0.1036	21292.40761	6.44101	0.08601	11.62641	6436	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.5815	2551.40332	29.53828	29.6724	1.08832	0.03197	153953.44701	13.32303	0.91884	1.08832	6482	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	561720.81561
[2]	TIC	2007264.808
[3]	TIC	21219326.14531
[4]	TIC	1648461.70796
[5]	TIC	1881759.00008
[6]	TIC	3246031939.69757
[7]	TIC	21873920.14411
[8]	TIC	4861018.62449
[9]	TIC	61042.34573
[10]	TIC	220475.25072
[11]	TIC	48711.27615
[12]	TIC	615467.82015
[13]	TIC	103167.12779
[14]	TIC	83513.59085
[15]	TIC	295281.39857
[16]	TIC	38209082.90247
[17]	TIC	14207715.109
[18]	TIC	727446.98694
[19]	TIC	110792.74251
[20]	TIC	1269911.06465
[21]	TIC	77885.17146
[22]	TIC	3277676.05217
[23]	TIC	264950.48777
[24]	TIC	360119.13648
[25]	TIC	1145565.6749
[26]	TIC	220832.44112
[27]	TIC	394821.30634
[28]	TIC	148240.33925
[29]	TIC	18423554.642
[30]	TIC	49077.14
[31]	TIC	50742.09011
[32]	TIC	1783269.81824
[33]	TIC	2530592.66792
[34]	TIC	48116.2
[35]	TIC	171295.74618
[36]	TIC	49126.16347
[37]	TIC	34408.72269
[38]	TIC	246434.00906
[39]	TIC	30124.17986
[40]	TIC	115429.96058
[41]	TIC	27456.44057
[42]	TIC	89566.66
[43]	TIC	108550.06833
[44]	TIC	49566.29
[45]	TIC	29419.62268
[46]	TIC	3355999.45255
[47]	TIC	186507.80943
[48]	TIC	121106.48
[49]	TIC	851846.53164
[50]	TIC	337792.4722
[51]	TIC	2368280.49572
[52]	TIC	13563290.51
[53]	TIC	370583.31076
[54]	TIC	58271.84512
[55]	TIC	51064.58013
[56]	TIC	126907.95
[57]	TIC	65422.03489
[58]	TIC	74210.52
[59]	TIC	235792.11886
[60]	TIC	177703.56114
[61]	TIC	1271543.07057
[62]	TIC	6821877.91504
[63]	TIC	3691387.35972
[64]	TIC	5218602.32
[65]	TIC	66661.09
[66]	TIC	39792.49
[67]	TIC	1415099.34752
[68]	TIC	101014.26527
[69]	TIC	94468.73972
[70]	TIC	43542.97957
[71]	TIC	39604.77972
[72]	TIC	295787.31285
[73]	TIC	154003.02
[74]	TIC	165238.62057
[75]	TIC	437293.374
[76]	TIC	245385.64028
[77]	TIC	167023.1
[78]	TIC	127269.46858
[79]	TIC	46558.59
[80]	TIC	59544.15057
[81]	TIC	222312.93121
[82]	TIC	428711.28242
[83]	TIC	92146.18118
[84]	TIC	195749.74986
[85]	TIC	8407818.86533
[86]	TIC	109313.47028
[87]	TIC	633001.06229
[88]	TIC	207433.45227
[89]	TIC	57571.74926
[90]	TIC	205818.61008
[91]	TIC	196012.71
[92]	TIC	318666.71
[93]	TIC	365881.32028
[94]	TIC	58624.27
[95]	TIC	407040.51
[96]	TIC	252329.84
[97]	TIC	59449.58021
[98]	TIC	55792.26943
[99]	TIC	47781.67064
[100]	TIC	421095.89772
[101]	TIC	125073.17797
[102]	TIC	128919.74029
[103]	TIC	300689.85873
[104]	TIC	72310.86979
[105]	TIC	214286.55
[106]	TIC	36591548.0417
[107]	TIC	1008359.93818
[108]	TIC	89310.40754
[109]	TIC	751689.82888
[110]	TIC	69899.03801
[111]	TIC	261686.37414
[112]	TIC	55049.17
[113]	TIC	240332.76882
[114]	TIC	120686.69114
[115]	TIC	171095.10468
[116]	TIC	200452.25886
[117]	TIC	90360.25943
[118]	TIC	235022.50923
[119]	TIC	156672.88943
[120]	TIC	792973.18624
[121]	TIC	29681.72
[122]	TIC	665520.77149
[123]	TIC	148026.02858
[124]	TIC	557983.05033
[125]	TIC	55281.78
[126]	TIC	52649.63064
[127]	TIC	79092.21028
[128]	TIC	312589.5028
[129]	TIC	153588.52093
[130]	TIC	69804.29943
[131]	TIC	37655.69641
[132]	TIC	43573.34
[133]	TIC	35162.64249
[134]	TIC	38751.19972
[135]	TIC	130049.88915
[136]	TIC	521733.61115
[137]	TIC	29169.84
[138]	TIC	82668.35007
[139]	TIC	67238.50002
[140]	TIC	108769.64093
[141]	TIC	120772.15061
[142]	TIC	118124.29964
[143]	TIC	50264.53
[144]	TIC	47507.49
[145]	TIC	190464.49886
[146]	TIC	34888.85
[147]	TIC	24746.02
[148]	TIC	84827.80057
[149]	TIC	99630.0
[150]	TIC	76546.19
[151]	TIC	57639.30964
[152]	TIC	139800.02188
[153]	TIC	43062.71043
[154]	TIC	29315.21
[155]	TIC	33988.95755
[156]	TIC	28078.95998
[157]	TIC	487798.44764
[158]	TIC	36215.4
[159]	TIC	55460.12028
[160]	TIC	40940.78
[161]	TIC	147809.86229
[162]	TIC	17968824.55686
[163]	TIC	192433.28379
[164]	TIC	348511.54822
[165]	TIC	76802.96
[166]	TIC	21292.40761
[167]	TIC	153953.44701


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34897	561720.81561
4.82213	2007264.808
4.92058	21219326.14531
5.19245	1648461.70796
5.50417	1881759.00008
5.78412	3246031939.69757
5.78803	21873920.14411
6.43855	4861018.62449
6.48595	61042.34573
6.53725	220475.25072
6.8091	48711.27615
6.88777	615467.82015
7.04975	103167.12779
7.29818	83513.59085
7.30625	295281.39857
7.62527	38209082.90247
7.66067	14207715.109
7.83412	727446.98694
7.8698	110792.74251
7.96407	1269911.06465
7.96823	77885.17146
8.04688	3277676.05217
8.20078	264950.48777
8.45313	360119.13648
8.56327	1145565.6749
8.56327	220832.44112
8.72865	394821.30634
8.87058	148240.33925
8.89428	18423554.642
8.94142	49077.14
9.07162	50742.09011
9.13073	1783269.81824
9.13463	2530592.66792
9.29245	48116.2
9.45027	171295.74618
9.64713	49126.16347
9.7573	34408.72269
9.85208	246434.00906
10.11613	30124.17986
10.17135	115429.96058
10.25027	27456.44057
10.28568	89566.66
10.36848	108550.06833
10.58933	49566.29
10.72708	29419.62268
10.77838	3355999.45255
10.7823	186507.80943
10.89272	121106.48
10.92422	851846.53164
11.2276	337792.4722
11.49167	2368280.49572
11.49167	13563290.51
12.37058	370583.31076
12.37448	58271.84512
13.08022	51064.58013
13.14738	126907.95
13.23438	65422.03489
13.27762	74210.52
13.4	235792.11886
13.46277	177703.56114
13.51797	1271543.07057
13.65208	6821877.91504
13.79792	3691387.35972
13.94012	5218602.32
14.10573	66661.09
14.17267	39792.49
14.38958	1415099.34752
14.53958	101014.26527
14.59868	94468.73972
14.67735	43542.97957
14.76017	39604.77972
14.82318	295787.31285
14.9573	154003.02
15.10703	165238.62057
15.19767	437293.374
15.49713	245385.64028
16.19845	167023.1
16.36017	127269.46858
16.48228	46558.59
16.5177	59544.15057
16.67553	222312.93121
16.77813	428711.28242
16.96328	92146.18118
17.08932	195749.74986
17.20365	8407818.86533
17.53855	109313.47028
17.64505	633001.06229
17.76328	207433.45227
17.84583	57571.74926
17.99583	205818.61008
18.05887	196012.71
18.17708	318666.71
18.2797	365881.32028
18.37422	58624.27
18.59088	407040.51
18.78438	252329.84
18.89845	59449.58021
19.1427	55792.26943
19.29297	47781.67064
19.39142	421095.89772
19.47812	125073.17797
19.60833	128919.74029
19.71067	300689.85873
19.9	72310.86979
19.97475	214286.55
20.05	36591548.0417
20.08542	1008359.93818
20.29453	89310.40754
20.29845	751689.82888
20.38125	69899.03801
20.4875	261686.37414
20.50782	55049.17
20.56693	240332.76882
20.66928	120686.69114
20.74428	171095.10468
20.84688	200452.25886
20.94167	90360.25943
21.0638	235022.50923
21.1427	156672.88943
21.38333	792973.18624
21.5922	29681.72
22.3177	665520.77149
22.44402	148026.02858
22.68463	557983.05033
22.75937	55281.78
22.82657	52649.63064
22.91303	79092.21028
23.1336	312589.5028
23.24792	153588.52093
23.37032	69804.29943
23.51198	37655.69641
23.58698	43573.34
23.66613	35162.64249
23.74897	38751.19972
23.8	130049.88915
23.9263	521733.61115
24.11145	29169.84
24.22162	82668.35007
24.54532	67238.50002
24.69532	108769.64093
24.77812	120772.15061
24.88853	118124.29964
25.11327	50264.53
25.24323	47507.49
25.40105	190464.49886
25.49192	34888.85
25.63437	24746.02
25.67762	84827.80057
25.84297	99630.0
25.90233	76546.19
25.97345	57639.30964
26.22553	139800.02188
26.48203	43062.71043
26.60053	29315.21
26.88437	33988.95755
26.93178	28078.95998
27.00287	487798.44764
27.13282	36215.4
27.20782	55460.12028
27.34167	40940.78
27.50365	147809.86229
28.43803	17968824.55686
28.51303	192433.28379
28.57213	348511.54822
29.00183	76802.96
29.39975	21292.40761
29.5815	153953.44701

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
