++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-550
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 14:37:19
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-550
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3601392350.30128


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.98022	2389.52002	27.93282	28.01172	0.99423	0.02562	190204.86107	23.64852	1.0058	0.99423	6081	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.44115	2435.28564	28.36225	28.5513	1.05495	0.02772	3582772.85715	405.99258	0.94792	1.05495	6198	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.51588	2442.77393	28.47267	28.58698	1.06538	0.0278	616852.0	71.7896	0.93863	1.06538	6217	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.99245	2490.52612	28.91772	29.00833	2.24949	0.04452	229684.16893	29.47772	0.44454	2.24949	6338	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.2172	2513.53442	29.18958	29.2763	1.61023	0.02598	59843.42493	6.68069	0.62103	1.61023	6395	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.43387	2536.05688	29.37865	29.50053	0.99883	0.01585	469054.40888	85.34158	1.00117	0.99883	6450	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.89452	2583.94141	29.82733	29.92995	1.36318	0.03055	208933.21057	20.83168	0.73358	1.36318	6567	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.96147	2590.90088	29.93387	29.98125	2.11415	0.02957	120175.39943	17.4703	0.473	2.11415	6584	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	229756.47879
[2]	TIC	599977.04218
[3]	TIC	208706.35014
[4]	TIC	3181514.52
[5]	TIC	7786145.28742
[6]	TIC	2320691.5191
[7]	TIC	743957.22078
[8]	TIC	388923.22816
[9]	TIC	3330149808.37438
[10]	TIC	51205472.85243
[11]	TIC	59808.94083
[12]	TIC	4154567.29732
[13]	TIC	170261.30548
[14]	TIC	635576.59764
[15]	TIC	142349.63186
[16]	TIC	139201.24
[17]	TIC	42411.25709
[18]	TIC	156324.50074
[19]	TIC	79280.45768
[20]	TIC	339613.99757
[21]	TIC	219367.45972
[22]	TIC	57384053.9409
[23]	TIC	18218145.53878
[24]	TIC	1428120.12771
[25]	TIC	234085.15665
[26]	TIC	3657690.26707
[27]	TIC	2808869.2006
[28]	TIC	176498.17886
[29]	TIC	69755.85416
[30]	TIC	513586.06993
[31]	TIC	2378744.37803
[32]	TIC	552431.64573
[33]	TIC	1045138.04813
[34]	TIC	194193.93703
[35]	TIC	22070203.66934
[36]	TIC	2707383.86348
[37]	TIC	3442859.4078
[38]	TIC	6095165.97603
[39]	TIC	90492.86114
[40]	TIC	104367.57335
[41]	TIC	99490.52
[42]	TIC	221183.85377
[43]	TIC	76700.58018
[44]	TIC	31738.83335
[45]	TIC	129253.47271
[46]	TIC	148783.38
[47]	TIC	212600.62972
[48]	TIC	53466.40071
[49]	TIC	137897.66291
[50]	TIC	124201.49896
[51]	TIC	76702.34992
[52]	TIC	215464.62965
[53]	TIC	243328.3063
[54]	TIC	87725.12
[55]	TIC	2005178.02562
[56]	TIC	205659.48085
[57]	TIC	71192.98473
[58]	TIC	1444256.25641
[59]	TIC	184974.5195
[60]	TIC	161299.5294
[61]	TIC	111115.69937
[62]	TIC	540480.12167
[63]	TIC	1805539.08813
[64]	TIC	13397574.17057
[65]	TIC	725953.83427
[66]	TIC	52084.98014
[67]	TIC	47532.93962
[68]	TIC	80173.61014
[69]	TIC	181868.78327
[70]	TIC	63457.65
[71]	TIC	269657.66
[72]	TIC	112977.67886
[73]	TIC	67630.59057
[74]	TIC	274880.02256
[75]	TIC	79454.97572
[76]	TIC	2272323.72453
[77]	TIC	2979715.13085
[78]	TIC	1646686.21
[79]	TIC	2456375.81281
[80]	TIC	75858.39057
[81]	TIC	220833.74057
[82]	TIC	834930.82
[83]	TIC	114154.24
[84]	TIC	29727.82287
[85]	TIC	39464.48
[86]	TIC	130419.35057
[87]	TIC	32278.71943
[88]	TIC	609682.99628
[89]	TIC	589634.05
[90]	TIC	201869.87
[91]	TIC	316502.03975
[92]	TIC	71638.79101
[93]	TIC	217635.29658
[94]	TIC	29230.18
[95]	TIC	65875.34964
[96]	TIC	742856.73
[97]	TIC	639615.81604
[98]	TIC	190749.31084
[99]	TIC	509837.99014
[100]	TIC	5325153.25024
[101]	TIC	126142.66957
[102]	TIC	205266.36211
[103]	TIC	183539.11061
[104]	TIC	162085.60878
[105]	TIC	574736.92942
[106]	TIC	452189.75004
[107]	TIC	280183.29143
[108]	TIC	381975.04943
[109]	TIC	198881.27086
[110]	TIC	326206.93114
[111]	TIC	155972.48679
[112]	TIC	402430.5597
[113]	TIC	467017.393
[114]	TIC	214662.98
[115]	TIC	12683089.24176
[116]	TIC	699869.07985
[117]	TIC	283304.60838
[118]	TIC	41295.69941
[119]	TIC	140681.80192
[120]	TIC	122847.50057
[121]	TIC	83362.27
[122]	TIC	201760.54
[123]	TIC	470281.44545
[124]	TIC	438800.56455
[125]	TIC	56722.69563
[126]	TIC	141695.50114
[127]	TIC	965838.76203
[128]	TIC	367734.8451
[129]	TIC	219706.63943
[130]	TIC	144325.36175
[131]	TIC	747281.05943
[132]	TIC	402478.28901
[133]	TIC	77280.80184
[134]	TIC	56754.61943
[135]	TIC	310077.48
[136]	TIC	172849.3184
[137]	TIC	413330.66
[138]	TIC	117418.97576
[139]	TIC	305167.23734
[140]	TIC	158239.57114
[141]	TIC	162727.63943
[142]	TIC	49368.05057
[143]	TIC	62231.04599
[144]	TIC	315279.53229
[145]	TIC	159271.58
[146]	TIC	129685.54993
[147]	TIC	40468.79
[148]	TIC	333908.73328
[149]	TIC	261825.50057
[150]	TIC	50996.93971
[151]	TIC	58634.5
[152]	TIC	126915.94
[153]	TIC	190204.86107
[154]	TIC	3582772.85715
[155]	TIC	616852.0
[156]	TIC	229684.16893
[157]	TIC	59843.42493
[158]	TIC	469054.40888
[159]	TIC	208933.21057
[160]	TIC	120175.39943


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[23]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	229756.47879
4.34427	599977.04218
4.53725	208706.35014
4.82083	3181514.52
4.92318	7786145.28742
5.1948	2320691.5191
5.51017	743957.22078
5.53775	388923.22816
5.78595	3330149808.37438
5.82527	51205472.85243
6.35313	59808.94083
6.43983	4154567.29732
6.53855	170261.30548
6.75522	635576.59764
6.81432	142349.63186
6.89323	139201.24
7.00392	42411.25709
7.05105	156324.50074
7.17318	79280.45768
7.3112	339613.99757
7.40963	219367.45972
7.62657	57384053.9409
7.66172	18218145.53878
7.83933	1428120.12771
7.86692	234085.15665
7.95365	3657690.26707
8.05208	2808869.2006
8.20157	176498.17886
8.41433	69755.85416
8.4539	513586.06993
8.56042	2378744.37803
8.56433	552431.64573
8.72968	1045138.04813
8.87527	194193.93703
8.89505	22070203.66934
9.01328	2707383.86348
9.13125	3442859.4078
9.13542	6095165.97603
9.45443	90492.86114
9.5487	104367.57335
9.56458	99490.52
9.65522	221183.85377
9.69453	76700.58018
9.80887	31738.83335
9.856	129253.47271
9.85988	148783.38
9.93072	212600.62972
10.17083	53466.40071
10.30912	137897.66291
10.39558	124201.49896
10.47838	76702.34992
10.47838	215464.62965
10.72267	243328.3063
10.72657	87725.12
10.78152	2005178.02562
10.78542	205659.48085
10.89583	71192.98473
10.92735	1444256.25641
10.98647	184974.5195
11.081	161299.5294
11.16772	111115.69937
11.23073	540480.12167
11.49453	1805539.08813
11.49845	13397574.17057
11.59713	725953.83427
11.95155	52084.98014
11.99505	47532.93962
12.125	80173.61014
12.38125	181868.78327
12.98803	63457.65
13.00392	269657.66
13.13802	112977.67886
13.2797	67630.59057
13.3901	274880.02256
13.46095	79454.97572
13.52005	2272323.72453
13.65417	2979715.13085
13.80363	1646686.21
13.94558	2456375.81281
14.10703	75858.39057
14.3	220833.74057
14.39818	834930.82
14.53282	114154.24
14.59558	29727.82287
14.75313	39464.48
14.83203	130419.35057
14.95808	32278.71943
15.06823	609682.99628
15.20208	589634.05
15.37527	201869.87
15.50547	316502.03975
15.82838	71638.79101
16.20235	217635.29658
16.48203	29230.18
16.56458	65875.34964
16.67083	742856.73
16.78515	639615.81604
16.96613	190749.31084
17.09637	509837.99014
17.21432	5325153.25024
17.65183	126142.66957
17.77005	205266.36211
17.99845	183539.11061
18.06537	162085.60878
18.1797	574736.92942
18.28595	452189.75004
18.38047	280183.29143
18.6013	381975.04943
18.79428	198881.27086
19.39713	326206.93114
19.48358	155972.48679
19.61355	402430.5597
19.71198	467017.393
19.98387	214662.98
20.05887	12683089.24176
20.09453	699869.07985
20.30703	283304.60838
20.50833	41295.69941
20.57527	140681.80192
20.66562	122847.50057
20.74845	83362.27
20.85495	201760.54
20.97683	470281.44545
21.06745	438800.56455
21.14245	56722.69563
21.20157	141695.50114
21.39037	965838.76203
22.28022	367734.8451
22.35912	219706.63943
22.45755	144325.36175
22.69375	747281.05943
23.13907	402478.28901
23.27683	77280.80184
23.37943	56754.61943
23.5211	310077.48
23.59583	172849.3184
23.93437	413330.66
24.22995	117418.97576
24.70678	305167.23734
24.78152	158239.57114
24.89583	162727.63943
25.11615	49368.05057
25.40392	62231.04599
25.8453	315279.53229
25.90833	159271.58
26.2586	129685.54993
26.60522	40468.79
26.9362	333908.73328
26.99532	261825.50057
27.2237	50996.93971
27.34583	58634.5
27.50755	126915.94
27.98022	190204.86107
28.44115	3582772.85715
28.51588	616852.0
28.99245	229684.16893
29.2172	59843.42493
29.43387	469054.40888
29.89452	208933.21057
29.96147	120175.39943

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
