++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-798
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:07:00
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-798
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2915212435.47433


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.81745	2186.51685	25.78203	25.84895	0.99168	0.01997	59052.77972	7.27231	1.00839	0.99168	5533	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.89635	2193.53638	25.86458	25.93568	0.57066	0.03253	101293.05624	9.40672	1.75235	0.57066	5553	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.95937	2199.14307	25.93958	25.99062	1.6586	0.02647	50272.92943	6.47509	0.60292	1.6586	5569	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.2112	2222.38452	26.17968	26.27812	1.5855	0.0294	263838.65857	23.59444	0.63071	1.5855	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.47917	2247.15039	26.43568	26.48307	12.76309	0.13878	37148.93982	7.86095	0.07835	12.76309	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.60103	2258.41333	26.56172	26.63255	0.62678	0.03072	69120.78986	6.43337	1.59546	0.62678	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.99478	2294.80444	26.95963	27.0776	1.2846	0.0272	214145.58188	18.85747	0.77845	1.2846	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.25078	2319.24707	27.22735	27.30208	1.20268	0.0305	63632.26943	6.18076	0.83148	1.20268	5897	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.3336	2327.22534	27.30598	27.3651	1.32166	0.02333	62790.87043	7.49015	0.75662	1.32166	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.44792	2338.23853	27.41613	27.47943	1.40715	0.01933	32387.64002	5.10313	0.71066	1.40715	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.5427	2347.36987	27.48723	27.54662	43.03838	0.20185	207475.43	19.38123	0.02324	43.03838	5970	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.01927	2393.28198	27.94062	28.02317	2.09823	0.04207	58136.28959	5.67092	0.47659	2.09823	6091	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.425	2433.66724	28.34218	28.53125	1.18195	0.02688	16962245.58534	1874.40784	0.84606	1.18195	6194	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.50365	2441.5481	28.45233	28.55885	1.08399	0.02688	337389.55882	36.73465	0.92252	1.08399	6214	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.5711	2550.32227	29.53177	29.6263	0.85049	0.02947	89830.75007	8.09038	1.17579	0.85049	6485	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.87838	2582.2644	29.82733	29.91407	0.76995	0.02628	102713.10969	10.38007	1.29879	0.76995	6563	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	153357.03971
[2]	TIC	844597.90478
[3]	TIC	2094282.33457
[4]	TIC	21582827.40994
[5]	TIC	1389311.41145
[6]	TIC	2676222335.99777
[7]	TIC	9680131.12469
[8]	TIC	4485275.96394
[9]	TIC	225638.69979
[10]	TIC	69437.52955
[11]	TIC	249391.90002
[12]	TIC	18061.93171
[13]	TIC	550221.06898
[14]	TIC	205303.10128
[15]	TIC	238009.94936
[16]	TIC	95547.53005
[17]	TIC	38184969.55727
[18]	TIC	13376684.09953
[19]	TIC	841472.47554
[20]	TIC	88743.38971
[21]	TIC	1924873.31455
[22]	TIC	653512.76626
[23]	TIC	2445407.6662
[24]	TIC	329015.57993
[25]	TIC	472224.52064
[26]	TIC	313025.32064
[27]	TIC	1346323.11698
[28]	TIC	237786.65875
[29]	TIC	578946.70336
[30]	TIC	138445.48969
[31]	TIC	14158419.12698
[32]	TIC	62100.54128
[33]	TIC	68803.42
[34]	TIC	2119991.68026
[35]	TIC	2865157.56945
[36]	TIC	53572.43057
[37]	TIC	260221.00886
[38]	TIC	101580.88014
[39]	TIC	107154.38972
[40]	TIC	27369.41
[41]	TIC	156457.58007
[42]	TIC	320560.60772
[43]	TIC	96312.32051
[44]	TIC	61806.83939
[45]	TIC	136017.03256
[46]	TIC	68499.61
[47]	TIC	139033.40226
[48]	TIC	133199.8901
[49]	TIC	4025142.78765
[50]	TIC	361589.31521
[51]	TIC	184739.03113
[52]	TIC	877824.61229
[53]	TIC	82406.00057
[54]	TIC	53007.02524
[55]	TIC	91843.55623
[56]	TIC	397056.14937
[57]	TIC	1686768.45457
[58]	TIC	8618359.12001
[59]	TIC	113875.40795
[60]	TIC	55910.4045
[61]	TIC	502710.10815
[62]	TIC	67193.86684
[63]	TIC	485158.82
[64]	TIC	95717.01584
[65]	TIC	57267.90367
[66]	TIC	120563.63266
[67]	TIC	197636.57771
[68]	TIC	187782.45171
[69]	TIC	1166594.13094
[70]	TIC	7765165.02044
[71]	TIC	4146889.12672
[72]	TIC	5984063.71432
[73]	TIC	51130.42943
[74]	TIC	1369635.35
[75]	TIC	229482.4135
[76]	TIC	168308.98
[77]	TIC	50837.75044
[78]	TIC	568628.1157
[79]	TIC	136509.15947
[80]	TIC	29256.63915
[81]	TIC	181046.24
[82]	TIC	559078.38626
[83]	TIC	217455.99134
[84]	TIC	201581.37872
[85]	TIC	117805.6
[86]	TIC	49299.63061
[87]	TIC	278422.53902
[88]	TIC	164941.42702
[89]	TIC	104183.18941
[90]	TIC	271481.0887
[91]	TIC	576969.31179
[92]	TIC	47218.62
[93]	TIC	187746.8
[94]	TIC	143012.01
[95]	TIC	7912170.78462
[96]	TIC	205731.92457
[97]	TIC	846857.78169
[98]	TIC	273750.59814
[99]	TIC	329397.58743
[100]	TIC	358163.42165
[101]	TIC	411674.89545
[102]	TIC	499131.75029
[103]	TIC	396712.44114
[104]	TIC	204994.17001
[105]	TIC	101433.90603
[106]	TIC	69078.93
[107]	TIC	601665.93113
[108]	TIC	188694.14228
[109]	TIC	281014.41472
[110]	TIC	74574.68563
[111]	TIC	135396.37
[112]	TIC	31121203.74838
[113]	TIC	1076941.68
[114]	TIC	597750.97
[115]	TIC	124882.33993
[116]	TIC	353009.68
[117]	TIC	97991.81085
[118]	TIC	389514.78122
[119]	TIC	107960.99057
[120]	TIC	738619.5611
[121]	TIC	308054.03521
[122]	TIC	103430.83886
[123]	TIC	183865.65
[124]	TIC	371891.66412
[125]	TIC	217405.37943
[126]	TIC	74247.82
[127]	TIC	708905.77773
[128]	TIC	46359.66929
[129]	TIC	653776.15
[130]	TIC	165405.70142
[131]	TIC	484961.60967
[132]	TIC	104944.25721
[133]	TIC	107463.20007
[134]	TIC	49835.7
[135]	TIC	175157.44
[136]	TIC	160276.3756
[137]	TIC	45717.31042
[138]	TIC	148350.30853
[139]	TIC	54860.58
[140]	TIC	247427.63057
[141]	TIC	347046.22
[142]	TIC	98421.56
[143]	TIC	37818.37943
[144]	TIC	156708.35144
[145]	TIC	118112.48257
[146]	TIC	92258.84
[147]	TIC	138602.32057
[148]	TIC	110109.081
[149]	TIC	61352.47369
[150]	TIC	242778.82114
[151]	TIC	54198.38075
[152]	TIC	132183.34914
[153]	TIC	59052.77972
[154]	TIC	101293.05624
[155]	TIC	50272.92943
[156]	TIC	263838.65857
[157]	TIC	37148.93982
[158]	TIC	69120.78986
[159]	TIC	214145.58188
[160]	TIC	63632.26943
[161]	TIC	62790.87043
[162]	TIC	32387.64002
[163]	TIC	207475.43
[164]	TIC	58136.28959
[165]	TIC	16962245.58534
[166]	TIC	337389.55882
[167]	TIC	89830.75007
[168]	TIC	102713.10969


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	153357.03971
4.34843	844597.90478
4.81718	2094282.33457
4.91953	21582827.40994
5.1914	1389311.41145
5.78307	2676222335.99777
5.78307	9680131.12469
6.43672	4485275.96394
6.53098	225638.69979
6.80702	69437.52955
6.88568	249391.90002
7.00417	18061.93171
7.04323	550221.06898
7.0474	205303.10128
7.30338	238009.94936
7.43723	95547.53005
7.6224	38184969.55727
7.65782	13376684.09953
7.8349	841472.47554
7.8586	88743.38971
7.95703	1924873.31455
7.97265	653512.76626
8.04765	2445407.6662
8.19323	329015.57993
8.20103	472224.52064
8.44922	313025.32064
8.55963	1346323.11698
8.55963	237786.65875
8.725	578946.70336
8.86667	138445.48969
8.89037	14158419.12698
8.9414	62100.54128
9.06353	68803.42
9.12657	2119991.68026
9.12657	2865157.56945
9.30363	53572.43057
9.44167	260221.00886
9.5401	101580.88014
9.6388	107154.38972
9.67812	27369.41
9.74895	156457.58007
9.8474	320560.60772
9.91042	96312.32051
10.10338	61806.83939
10.16638	136017.03256
10.24505	68499.61
10.47343	139033.40226
10.47343	133199.8901
10.77265	4025142.78765
10.77657	361589.31521
10.88698	184739.03113
10.91847	877824.61229
11.07213	82406.00057
11.07603	53007.02524
11.15468	91843.55623
11.2216	397056.14937
11.48568	1686768.45457
11.48568	8618359.12001
11.72187	113875.40795
12.36405	55910.4045
12.36405	502710.10815
12.54115	67193.86684
13.0375	485158.82
13.1401	95717.01584
13.21902	57267.90367
13.27005	120563.63266
13.39218	197636.57771
13.4513	187782.45171
13.51042	1166594.13094
13.64427	7765165.02044
13.79375	4146889.12672
13.93177	5984063.71432
14.09713	51130.42943
14.38463	1369635.35
14.52292	229482.4135
14.59765	168308.98
14.7552	50837.75044
14.81797	568628.1157
14.94792	136509.15947
15.05833	29256.63915
15.10157	181046.24
15.18827	559078.38626
15.36172	217455.99134
15.49557	201581.37872
15.72005	117805.6
15.89348	49299.63061
16.1888	278422.53902
16.35443	164941.42702
16.47265	104183.18941
16.6656	271481.0887
16.77187	576969.31179
16.89427	47218.62
16.95338	187746.8
17.08333	143012.01
17.19763	7912170.78462
17.53645	205731.92457
17.6388	846857.78169
17.75703	273750.59814
17.98932	329397.58743
18.05235	358163.42165
18.17448	411674.89545
18.27708	499131.75029
18.57995	396712.44114
18.78125	204994.17001
18.90312	101433.90603
19.28542	69078.93
19.38777	601665.93113
19.47057	188694.14228
19.7026	281014.41472
19.89583	74574.68563
19.96277	135396.37
20.04193	31121203.74838
20.07733	1076941.68
20.28593	597750.97
20.37655	124882.33993
20.49088	353009.68
20.50312	97991.81085
20.55807	389514.78122
20.6724	107960.99057
20.73515	738619.5611
20.82968	308054.03521
20.92812	103430.83886
20.98723	183865.65
21.05807	371891.66412
21.12917	217405.37943
21.23932	74247.82
21.37735	708905.77773
21.46015	46359.66929
22.31093	653776.15
22.43307	165405.70142
22.6776	484961.60967
22.79557	104944.25721
22.90573	107463.20007
23.00807	49835.7
23.13047	175157.44
23.24062	160276.3756
23.4375	45717.31042
23.58333	148350.30853
23.74505	54860.58
23.79635	247427.63057
23.91848	347046.22
24.11145	98421.56
24.43463	37818.37943
24.56068	156708.35144
24.76562	118112.48257
24.88385	92258.84
24.9586	138602.32057
25.14792	110109.081
25.23073	61352.47369
25.3961	242778.82114
25.49453	54198.38075
25.66797	132183.34914
25.81745	59052.77972
25.89635	101293.05624
25.95937	50272.92943
26.2112	263838.65857
26.47917	37148.93982
26.60103	69120.78986
26.99478	214145.58188
27.25078	63632.26943
27.3336	62790.87043
27.44792	32387.64002
27.5427	207475.43
28.01927	58136.28959
28.425	16962245.58534
28.50365	337389.55882
29.5711	89830.75007
29.87838	102713.10969

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
