++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-627
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.9966
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 08:32:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-627
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3548743701.96689


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.10598	2123.21924	25.0703	25.14505	1.84609	0.03032	176010.60886	16.76638	0.54169	1.84609	5352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.23177	2134.40991	25.19243	25.25937	1.0057	0.01957	49044.46993	5.91921	0.99433	1.0057	5384	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.4013	2149.49292	25.34635	25.4526	0.71712	0.02805	218618.61943	19.64192	1.39447	0.71712	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.67682	2174.00513	25.6414	25.7401	1.03471	0.0342	212097.68114	16.70742	0.96645	1.03471	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.83047	2187.67505	25.7794	25.86613	1.0	0.0349	146423.11015	13.69869	1.0	1.0	5536	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.90155	2193.99902	25.87005	25.94088	1.12647	0.02507	269146.37087	29.45633	0.88773	1.12647	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.97238	2200.31274	25.95285	26.01588	0.70237	0.0293	105634.99815	11.24891	1.42375	0.70237	5572	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.22473	2223.63525	26.18542	26.23255	2.18968	0.04235	141410.43	20.38865	0.45669	2.18968	5636	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.48853	2248.01611	26.45285	26.52005	0.84772	0.02023	49797.70941	6.00218	1.17964	0.84772	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.61067	2259.30371	26.54737	26.64218	0.7256	0.0357	119258.47734	8.19869	1.37816	0.7256	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.93358	2289.14819	26.89427	26.95338	0.56063	0.02122	68161.87	8.54367	1.78372	0.56063	5816	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.9927	2294.61182	26.95728	27.0716	1.17662	0.03138	474357.88	39.32533	0.84989	1.17662	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.33958	2327.80176	27.3	27.3513	1.37406	0.02627	139796.57751	20.79039	0.72777	1.37406	5919	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.44973	2338.41357	27.42993	27.52473	0.20069	0.06112	224498.22892	13.04585	4.98277	0.20069	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.52473	2345.63916	27.48487	27.52862	14.91048	0.07735	186471.02	25.08952	0.06707	14.91048	5965	0.5	Trapezoid	First Derivative		96.0 ...
[168]	27.98593	2390.07056	27.93827	27.99765	1.48327	0.03093	57042.75	6.28603	0.67419	1.48327	6082	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.02523	2393.85669	28.00155	28.08437	1.25487	0.02893	152627.98815	13.65065	0.79689	1.25487	6092	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.175	2408.61719	28.13177	28.22603	1.18583	0.02428	112363.8463	11.17686	0.84329	1.18583	6130	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.4307	2434.23853	28.34427	28.53723	1.12473	0.02777	19489498.38234	1976.23584	0.8891	1.12473	6195	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.50572	2441.75513	28.4703	28.56482	1.4376	0.02713	211151.26073	21.91266	0.6956	1.4376	6214	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.94297	2485.56787	28.89973	28.97838	1.17894	0.0274	129418.86312	14.27074	0.84822	1.17894	6325	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.99843	2491.12549	28.93905	29.02187	1.39321	0.02937	287865.73746	30.42577	0.71777	1.39321	6339	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.14427	2505.95288	29.09687	29.17993	1.23065	0.02588	68678.16972	6.0262	0.81258	1.23065	6376	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.20728	2512.50342	29.17187	29.2625	1.10526	0.02187	212418.28596	25.74454	0.90476	1.10526	6392	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.39243	2531.74976	29.31743	29.4044	2.04141	0.03673	196254.39773	23.38865	0.48986	2.04141	6439	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	71580.86047
[2]	TIC	707895.37776
[3]	TIC	2307158.8596
[4]	TIC	18410582.95617
[5]	TIC	2219299.22727
[6]	TIC	215015.23946
[7]	TIC	2084588.75
[8]	TIC	3259940770.81242
[9]	TIC	12863046.90912
[10]	TIC	58967.53986
[11]	TIC	5177685.02832
[12]	TIC	337884.23559
[13]	TIC	182883.952
[14]	TIC	319740.59128
[15]	TIC	426371.73857
[16]	TIC	48805181.40742
[17]	TIC	16423001.50857
[18]	TIC	1270209.94824
[19]	TIC	303674.15819
[20]	TIC	5096237.59066
[21]	TIC	696834.34126
[22]	TIC	4460071.18344
[23]	TIC	430368.07531
[24]	TIC	93882.68547
[25]	TIC	51990.55639
[26]	TIC	410576.95122
[27]	TIC	2041741.32205
[28]	TIC	380178.36534
[29]	TIC	1401765.25912
[30]	TIC	181394.71
[31]	TIC	16045338.12114
[32]	TIC	3426821.52693
[33]	TIC	4919201.93349
[34]	TIC	178936.48085
[35]	TIC	95595.67848
[36]	TIC	132822.04048
[37]	TIC	158259.78901
[38]	TIC	191275.6883
[39]	TIC	292266.32949
[40]	TIC	75324.60971
[41]	TIC	108672.56972
[42]	TIC	129557.3989
[43]	TIC	107523.03836
[44]	TIC	100101.8
[45]	TIC	95416.08061
[46]	TIC	72556.34078
[47]	TIC	6901617.96709
[48]	TIC	469416.14425
[49]	TIC	125286.4037
[50]	TIC	1439803.7278
[51]	TIC	141141.68429
[52]	TIC	93760.53943
[53]	TIC	50202.90027
[54]	TIC	580918.29464
[55]	TIC	1697304.50514
[56]	TIC	12293553.47297
[57]	TIC	637177.00586
[58]	TIC	74572.60893
[59]	TIC	130534.9
[60]	TIC	709720.0749
[61]	TIC	101646.68083
[62]	TIC	71819.68943
[63]	TIC	199287.01
[64]	TIC	62123.80007
[65]	TIC	58841.99
[66]	TIC	146277.92943
[67]	TIC	336703.01954
[68]	TIC	134944.04
[69]	TIC	5223749.7887
[70]	TIC	8725971.83727
[71]	TIC	5096020.25747
[72]	TIC	7326314.21153
[73]	TIC	117045.48112
[74]	TIC	30491.34334
[75]	TIC	31125.09725
[76]	TIC	1520086.62514
[77]	TIC	278203.25
[78]	TIC	186044.05828
[79]	TIC	104960.38032
[80]	TIC	435245.24
[81]	TIC	195026.29715
[82]	TIC	1202247.53211
[83]	TIC	270983.5
[84]	TIC	305404.47216
[85]	TIC	56299.04
[86]	TIC	82665.16986
[87]	TIC	615949.02682
[88]	TIC	90401.11914
[89]	TIC	92580.11
[90]	TIC	354511.24014
[91]	TIC	541631.01787
[92]	TIC	879213.38665
[93]	TIC	266421.70806
[94]	TIC	266369.33
[95]	TIC	5973090.65666
[96]	TIC	70114.28
[97]	TIC	666095.02659
[98]	TIC	381346.40263
[99]	TIC	784408.12796
[100]	TIC	689949.51295
[101]	TIC	589492.35
[102]	TIC	840864.6209
[103]	TIC	469762.90134
[104]	TIC	639818.27745
[105]	TIC	55553.51135
[106]	TIC	195976.44886
[107]	TIC	17804.41
[108]	TIC	860380.3388
[109]	TIC	344202.13
[110]	TIC	298731.09115
[111]	TIC	671152.30972
[112]	TIC	68591.16939
[113]	TIC	187732.95673
[114]	TIC	25262722.04438
[115]	TIC	1167507.15
[116]	TIC	663429.28025
[117]	TIC	58485.7097
[118]	TIC	265643.541
[119]	TIC	321711.36
[120]	TIC	334928.54232
[121]	TIC	141022.02114
[122]	TIC	592618.20225
[123]	TIC	246497.66545
[124]	TIC	56476.07229
[125]	TIC	354490.51619
[126]	TIC	484906.13
[127]	TIC	306920.06461
[128]	TIC	1399479.41414
[129]	TIC	135954.57122
[130]	TIC	599182.59545
[131]	TIC	81697.39986
[132]	TIC	43759.23926
[133]	TIC	222606.08082
[134]	TIC	126919.29335
[135]	TIC	281938.47057
[136]	TIC	368865.75229
[137]	TIC	594680.1855
[138]	TIC	140771.79925
[139]	TIC	280249.66972
[140]	TIC	102524.95
[141]	TIC	136751.12136
[142]	TIC	117792.38
[143]	TIC	50149.16057
[144]	TIC	172952.21
[145]	TIC	898943.39552
[146]	TIC	38831.61028
[147]	TIC	187136.23129
[148]	TIC	89403.50592
[149]	TIC	91114.03935
[150]	TIC	203448.56887
[151]	TIC	291857.30243
[152]	TIC	274355.98885
[153]	TIC	176010.60886
[154]	TIC	49044.46993
[155]	TIC	218618.61943
[156]	TIC	212097.68114
[157]	TIC	146423.11015
[158]	TIC	269146.37087
[159]	TIC	105634.99815
[160]	TIC	141410.43
[161]	TIC	49797.70941
[162]	TIC	119258.47734
[163]	TIC	68161.87
[164]	TIC	474357.88
[165]	TIC	139796.57751
[166]	TIC	224498.22892
[167]	TIC	186471.02
[168]	TIC	57042.75
[169]	TIC	152627.98815
[170]	TIC	112363.8463
[171]	TIC	19489498.38234
[172]	TIC	211151.26073
[173]	TIC	129418.86312
[174]	TIC	287865.73746
[175]	TIC	68678.16972
[176]	TIC	212418.28596
[177]	TIC	196254.39773


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.22213	71580.86047
4.34035	707895.37776
4.81692	2307158.8596
4.92317	18410582.95617
5.19112	2219299.22727
5.41172	215015.23946
5.50285	2084588.75
5.78227	3259940770.81242
5.78618	12863046.90912
6.34945	58967.53986
6.43618	5177685.02832
6.53047	337884.23559
6.8065	182883.952
7.04713	319740.59128
7.30312	426371.73857
7.62292	48805181.40742
7.65807	16423001.50857
7.83932	1270209.94824
7.8591	303674.15819
7.94973	5096237.59066
7.96535	696834.34126
8.04035	4460071.18344
8.19427	430368.07531
8.32028	93882.68547
8.40702	51990.55639
8.45025	410576.95122
8.55283	2041741.32205
8.55675	380178.36534
8.72237	1401765.25912
8.86405	181394.71
8.89192	16045338.12114
9.12422	3426821.52693
9.12812	4919201.93349
9.44738	178936.48085
9.55	95595.67848
9.5539	132822.04048
9.64427	158259.78901
9.75077	191275.6883
9.84113	292266.32949
9.8453	75324.60971
10.04192	108672.56972
10.16015	129557.3989
10.27447	107523.03836
10.369	100101.8
10.46743	95416.08061
10.58542	72556.34078
10.77057	6901617.96709
10.77447	469416.14425
10.8927	125286.4037
10.92005	1439803.7278
11.06978	141141.68429
11.13672	93760.53943
11.1565	50202.90027
11.22733	580918.29464
11.4875	1697304.50514
11.4914	12293553.47297
11.594	637177.00586
11.85	74572.60893
12.36223	130534.9
12.36613	709720.0749
12.5393	101646.68083
12.5591	71819.68943
13.00077	199287.01
13.1427	62123.80007
13.27292	58841.99
13.30442	146277.92943
13.39478	336703.01954
13.45807	134944.04
13.51327	5223749.7887
13.64713	8725971.83727
13.79687	5096020.25747
13.93853	7326314.21153
14.1	117045.48112
14.16692	30491.34334
14.28515	31125.09725
14.38775	1520086.62514
14.52602	278203.25
14.59687	186044.05828
14.75442	104960.38032
14.8216	435245.24
15.06172	195026.29715
15.19192	1202247.53211
15.369	270983.5
15.48723	305404.47216
15.71952	56299.04
15.8888	82665.16986
16.19218	615949.02682
16.34972	90401.11914
16.40858	92580.11
16.51118	354511.24014
16.66458	541631.01787
16.77473	879213.38665
16.95988	266421.70806
17.08177	266369.33
17.20025	5973090.65666
17.5388	70114.28
17.6414	666095.02659
17.76327	381346.40263
17.99167	784408.12796
18.05468	689949.51295
18.17265	589492.35
18.2789	840864.6209
18.36952	469762.90134
18.58618	639818.27745
18.73958	55553.51135
18.78307	195976.44886
19.13775	17804.41
19.38593	860380.3388
19.47265	344202.13
19.60677	298731.09115
19.7052	671152.30972
19.90625	68591.16939
19.969	187732.95673
20.04817	25262722.04438
20.08358	1167507.15
20.28853	663429.28025
20.29635	58485.7097
20.38695	265643.541
20.48542	321711.36
20.56822	334928.54232
20.66273	141022.02114
20.7414	592618.20225
20.83593	246497.66545
20.93047	56476.07229
20.97368	354490.51619
21.06042	484906.13
21.1945	306920.06461
21.37968	1399479.41414
21.51743	135954.57122
21.61613	599182.59545
21.71458	81697.39986
22.06117	43759.23926
22.15963	222606.08082
22.27005	126919.29335
22.31327	281938.47057
22.44713	368865.75229
22.67968	594680.1855
22.91223	140771.79925
23.24713	280249.66972
23.46015	102524.95
23.50728	136751.12136
23.58618	117792.38
23.74375	50149.16057
23.79868	172952.21
23.92083	898943.39552
24.11353	38831.61028
24.20807	187136.23129
24.34973	89403.50592
24.52682	91114.03935
24.69608	203448.56887
24.77108	291857.30243
24.87732	274355.98885
25.10598	176010.60886
25.23177	49044.46993
25.4013	218618.61943
25.67682	212097.68114
25.83047	146423.11015
25.90155	269146.37087
25.97238	105634.99815
26.22473	141410.43
26.48853	49797.70941
26.61067	119258.47734
26.93358	68161.87
26.9927	474357.88
27.33958	139796.57751
27.44973	224498.22892
27.52473	186471.02
27.98593	57042.75
28.02523	152627.98815
28.175	112363.8463
28.4307	19489498.38234
28.50572	211151.26073
28.94297	129418.86312
28.99843	287865.73746
29.14427	68678.16972
29.20728	212418.28596
29.39243	196254.39773

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
