++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-854
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 21:27:07
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-854
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2896034360.012


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[48]	TIC	728619.51286
[49]	TIC	63496.19854
[50]	TIC	60380.61057
[51]	TIC	56569.63507
[52]	TIC	383045.8166
[53]	TIC	2034291.29161
[54]	TIC	10618077.74031
[55]	TIC	78496.69872
[56]	TIC	334934.26589
[57]	TIC	276290.60357
[58]	TIC	100071.28862
[59]	TIC	79271.99993
[60]	TIC	865280.11441
[61]	TIC	2711029.38868
[62]	TIC	1690111.50971
[63]	TIC	2052328.70057
[64]	TIC	38480.82
[65]	TIC	504875.24
[66]	TIC	117269.2783
[67]	TIC	113471.57
[68]	TIC	48991.16952
[69]	TIC	288040.32615
[70]	TIC	158657.74004
[71]	TIC	36258.60997
[72]	TIC	476087.58546
[73]	TIC	73236.25929
[74]	TIC	172499.87057
[75]	TIC	35662.26007
[76]	TIC	47022.21676
[77]	TIC	188613.89943
[78]	TIC	117190.88029
[79]	TIC	253486.11943
[80]	TIC	449857.57303
[81]	TIC	140850.85032
[82]	TIC	155037.23886
[83]	TIC	7725857.33667
[84]	TIC	64586.29895
[85]	TIC	573181.85341
[86]	TIC	216078.33
[87]	TIC	247517.93972
[88]	TIC	203305.18455
[89]	TIC	422680.97257
[90]	TIC	32205.71004
[91]	TIC	242799.55943
[92]	TIC	214981.61114
[93]	TIC	64036.86928
[94]	TIC	483520.29971
[95]	TIC	201857.16886
[96]	TIC	99868.98083
[97]	TIC	519825.4
[98]	TIC	90275.66465
[99]	TIC	83227.12316
[100]	TIC	57857.96
[101]	TIC	26067369.24726
[102]	TIC	1007717.29758
[103]	TIC	111235.11886
[104]	TIC	1290902.93986
[105]	TIC	94482.50972
[106]	TIC	33757.44
[107]	TIC	167655.00029
[108]	TIC	60127.38941
[109]	TIC	526865.18912
[110]	TIC	212942.33
[111]	TIC	93262.22943
[112]	TIC	257622.60598
[113]	TIC	104855.82057
[114]	TIC	706303.6465
[115]	TIC	107864.26128
[116]	TIC	33249.57
[117]	TIC	518035.46661
[118]	TIC	150469.5107
[119]	TIC	459135.21284
[120]	TIC	91614.51085
[121]	TIC	57843.34028
[122]	TIC	186912.02106
[123]	TIC	131458.17941
[124]	TIC	30167.78
[125]	TIC	38704.13
[126]	TIC	249632.13078
[127]	TIC	62775.49959
[128]	TIC	44837.21
[129]	TIC	88201.22
[130]	TIC	66483.4777
[131]	TIC	79184.66
[132]	TIC	126600.46
[133]	TIC	34341.78
[134]	TIC	43964.54
[135]	TIC	28885.65
[136]	TIC	148200.77943
[137]	TIC	46066.78014
[138]	TIC	205118.31497
[139]	TIC	47525.90001
[140]	TIC	13380972.26845
[141]	TIC	177348.72972
[142]	TIC	208994.97533
[143]	TIC	212932.39971
[144]	TIC	46334.87011


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03722	2760172.31438
4.34402	68941.06943
4.91902	790654.25
5.02135	11577284.20376
5.29323	638520.97
5.45833	446648.26539
5.5414	588784.77915
5.60833	2042857.5709
5.88385	2682888633.66375
5.88777	18332013.86785
6.5375	3487082.74072
6.63618	213197.20392
6.91562	47118.58
7.15208	64551.0095
7.39245	104021.32082
7.40443	299925.61829
7.72343	41765315.55449
7.75885	13534083.36796
7.9362	785664.05822
7.95598	26392.88933
8.05833	1329705.75004
8.07395	494762.93474
8.14505	3105172.74667
8.2987	174096.34139
8.55078	329494.76244
8.65702	1266782.22658
8.66092	263453.44381
8.78698	31059.99708
8.8224	396131.18008
8.97578	145861.608
8.99167	15504299.60474
9.22368	1930506.09051
9.2276	2112062.04045
9.63333	82770.24014
9.65287	78298.63059
9.74348	72232.12943
9.83802	104131.10801
10.00728	111689.07899
10.21223	60734.38
10.26328	59577.71957
10.33802	36556.65375
10.5664	114063.02028
10.57032	104375.04943
10.81042	268875.31
10.86927	2224553.78822
10.86927	155252.56184
10.97578	85494.7777
11.01902	728619.51286
11.16485	63496.19854
11.23177	60380.61057
11.2513	56569.63507
11.3263	383045.8166
11.58228	2034291.29161
11.5862	10618077.74031
12.45677	78496.69872
12.45677	334934.26589
13.03593	276290.60357
13.48488	100071.28862
13.54402	79271.99993
13.60312	865280.11441
13.73697	2711029.38868
13.88255	1690111.50971
14.02447	2052328.70057
14.18985	38480.82
14.47735	504875.24
14.6237	117269.2783
14.68645	113471.57
14.8401	48991.16952
14.90702	288040.32615
15.03698	158657.74004
15.15102	36258.60997
15.28125	476087.58546
15.45443	73236.25929
15.58072	172499.87057
15.80495	35662.26007
15.97838	47022.21676
16.28152	188613.89943
16.58853	117190.88029
16.7539	253486.11943
16.86432	449857.57303
17.05312	140850.85032
17.17135	155037.23886
17.29348	7725857.33667
17.62838	64586.29895
17.73463	573181.85341
17.85287	216078.33
18.08515	247517.93972
18.26615	203305.18455
18.36485	422680.97257
18.46302	32205.71004
18.67577	242799.55943
18.87265	214981.61114
19.2349	64036.86928
19.4789	483520.29971
19.56562	201857.16886
19.69948	99868.98083
19.79402	519825.4
19.99478	90275.66465
20.00703	83227.12316
20.06588	57857.96
20.1487	26067369.24726
20.18412	1007717.29758
20.37682	111235.11886
20.3888	1290902.93986
20.52292	94482.50972
20.59765	33757.44
20.65677	167655.00029
20.7711	60127.38941
20.83802	526865.18912
20.93672	212942.33
21.0349	93262.22943
21.15703	257622.60598
21.23568	104855.82057
21.47995	706303.6465
21.7203	107864.26128
22.36978	33249.57
22.425	518035.46661
22.55077	150469.5107
22.78723	459135.21284
22.91328	91614.51085
23.01562	57843.34028
23.25547	186912.02106
23.36588	131458.17941
23.69245	30167.78
23.9052	38704.13
24.02708	249632.13078
24.32265	62775.49959
24.6612	44837.21
24.76745	88201.22
24.8776	66483.4777
24.99557	79184.66
25.51952	126600.46
25.75572	34341.78
25.79113	43964.54
25.94062	28885.65
26.32682	148200.77943
27.04375	46066.78014
27.50103	205118.31497
28.13515	47525.90001
28.5526	13380972.26845
28.63125	177348.72972
28.68645	208994.97533
29.11172	212932.39971
29.70233	46334.87011

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
