++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-624
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 16:49:56
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-624
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7643004468.32322


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.74975	2006.94568	23.71433	23.75365	3.67623	0.04227	28976.95265	5.9658	0.27202	3.67623	5006	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.79713	2010.97144	23.75755	23.85235	0.89352	0.02817	889816.62244	80.06036	1.11916	0.89352	5018	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.92318	2021.68079	23.8797	24.0138	1.13218	0.0251	782667.78	71.03823	0.88325	1.13218	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.10858	2037.43274	24.05338	24.14792	0.97064	0.03917	141756.90913	10.4165	1.03024	0.97064	5097	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.23463	2048.14209	24.19897	24.26588	0.68119	0.03145	97890.55	8.26559	1.46802	0.68119	5129	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.45912	2067.2146	24.42762	24.4987	1.03936	0.02495	139411.69939	12.20724	0.96213	1.03936	5186	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.54583	2074.58228	24.51823	24.59713	1.35171	0.02607	124585.99059	10.72435	0.7398	1.35171	5208	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.69922	2087.61401	24.62838	24.7388	1.07821	0.02535	2118202.01423	222.48894	0.92746	1.07821	5247	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.77032	2093.65479	24.74272	24.85312	0.97578	0.02568	714317.95698	63.334	1.02482	0.97578	5265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	24.90053	2104.94067	24.85703	24.94012	1.66272	0.04167	156782.87929	9.4004	0.60142	1.66272	5298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.97553	2111.61328	24.94402	25.01512	1.01342	0.03195	197247.12004	14.62575	0.98676	1.01342	5317	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	25.16068	2128.08569	25.07005	25.20833	0.68258	0.03427	507913.55	31.97183	1.46502	0.68258	5364	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.32238	2142.47192	25.25937	25.35	0.77586	0.03148	163915.95886	13.04829	1.28889	0.77586	5405	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.40105	2149.4707	25.35392	25.45233	1.00867	0.0279	358963.74491	31.93762	0.99141	1.00867	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.67708	2174.02881	25.62995	25.71667	0.87923	0.02882	277526.24002	23.47284	1.13736	0.87923	5495	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.83855	2188.39404	25.72838	25.87397	0.85723	0.02843	2578704.79099	228.5372	1.16655	0.85723	5536	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.90157	2194.00049	25.87813	25.9487	0.80874	0.02532	472205.63801	52.666	1.2365	0.80874	5552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	26.21693	2222.91431	26.16562	26.28022	1.15078	0.028	800814.71514	69.40845	0.86897	1.15078	5632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.48073	2247.29517	26.41407	26.52032	0.74168	0.03247	205589.08972	12.94567	1.34829	0.74168	5699	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.60678	2258.94482	26.57137	26.6461	0.61233	0.03343	145728.5697	11.80081	1.63311	0.61233	5731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.92995	2288.8125	26.85522	26.96147	0.93502	0.0262	1876643.7702	188.52515	1.0695	0.93502	5813	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.99297	2294.63647	26.96537	27.06017	1.13058	0.03008	811962.63	69.08652	0.8845	1.13058	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	27.20573	2314.90698	27.16642	27.24115	1.37827	0.02778	96214.51991	8.25956	0.72555	1.37827	5883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	27.45392	2338.81665	27.41458	27.51328	0.87397	0.04008	519914.61545	35.83702	1.1442	0.87397	5946	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	27.5211	2345.28906	27.48542	27.54088	13.25913	0.07592	265238.37839	23.46881	0.07542	13.25913	5962	0.5	Trapezoid	First Derivative		96.0 ...
[178]	27.69063	2361.62183	27.63542	27.72995	0.95321	0.03633	196775.01944	13.57545	1.04909	0.95321	6005	0.5	Trapezoid	First Derivative		96.0 ...
[179]	27.76928	2369.19873	27.72605	27.80887	1.24003	0.02395	120510.25947	12.33803	0.80643	1.24003	6025	0.5	Trapezoid	First Derivative		91.0 ...
[180]	27.97812	2389.31763	27.92708	28.00963	1.04844	0.02742	1218408.12771	119.47887	0.9538	1.04844	6078	0.5	Trapezoid	First Derivative		96.0 ...
[181]	28.175	2408.61719	28.13958	28.23827	0.91138	0.01758	58058.64986	5.68008	1.09724	0.91138	6128	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.43125	2434.2937	28.35625	28.53777	1.00678	0.02742	18946939.63546	1799.86108	0.99327	1.00678	6193	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.51042	2442.22607	28.45495	28.65625	1.08912	0.02648	16491513.07213	1617.57141	0.91818	1.08912	6213	0.5	Trapezoid	First Derivative		91.0 ...
[184]	28.58907	2450.10693	28.55365	28.64817	0.57467	0.04248	254502.94161	15.73038	1.74014	0.57467	6233	0.5	Trapezoid	First Derivative		96.0 ...
[185]	28.98725	2490.00513	28.8927	29.16458	1.2859	0.03333	3095376.72268	175.1972	0.77767	1.2859	6334	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.99922	2491.2041	28.9599	29.04637	1.21251	0.02883	132965.55893	10.4829	0.82474	1.21251	6337	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.20417	2512.17944	29.17657	29.2237	0.87789	0.0188	41448.72957	5.60765	1.13909	0.87789	6389	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.2474	2516.67358	29.21978	29.3263	1.40973	0.02522	136790.34914	9.97988	0.70935	1.40973	6400	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.57813	2551.05347	29.5349	29.63333	0.89576	0.02813	365180.33227	34.12475	1.11638	0.89576	6484	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.57813	2551.05347	29.5547	29.6138	1.10386	0.02627	80957.52348	7.67606	0.90591	1.10386	6484	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.65287	2558.82178	29.61772	29.72787	1.01546	0.02778	432326.48314	39.47284	0.98478	1.01546	6503	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.76353	2570.32568	29.73178	29.80678	1.12884	0.02632	96089.29971	8.74044	0.88587	1.12884	6531	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.88568	2583.02319	29.83438	29.91303	1.15338	0.02952	184534.97229	17.51912	0.86702	1.15338	6562	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.9565	2590.38452	29.91693	29.98412	1.10682	0.02832	1060910.33086	103.49698	0.90349	1.10682	6580	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	7016314.09589
[2]	TIC	2507703.1546
[3]	TIC	134244494.18478
[4]	TIC	29211656.65264
[5]	TIC	1060212.92389
[6]	TIC	1327376.79
[7]	TIC	1608381.78755
[8]	TIC	3363457965.58695
[9]	TIC	3640260915.35782
[10]	TIC	6398041.3812
[11]	TIC	3844933.28747
[12]	TIC	425468.99524
[13]	TIC	58682.54
[14]	TIC	297732.77175
[15]	TIC	1136882.84984
[16]	TIC	788911.70579
[17]	TIC	206705.72988
[18]	TIC	46347234.43914
[19]	TIC	63698573.23914
[20]	TIC	1518301.26424
[21]	TIC	975682.24114
[22]	TIC	2156883.97699
[23]	TIC	147810.3424
[24]	TIC	2704633.02193
[25]	TIC	564760.68
[26]	TIC	285928.41772
[27]	TIC	131495.90748
[28]	TIC	757076.42842
[29]	TIC	109355.62042
[30]	TIC	2460072.31967
[31]	TIC	2885431.20861
[32]	TIC	855722.29286
[33]	TIC	157877.10889
[34]	TIC	17204122.94163
[35]	TIC	77551.63029
[36]	TIC	197348.27814
[37]	TIC	1886937.25508
[38]	TIC	7464301.27867
[39]	TIC	77351.47567
[40]	TIC	185376.36114
[41]	TIC	154201.25
[42]	TIC	181844.94122
[43]	TIC	127530.41
[44]	TIC	558235.46048
[45]	TIC	146385.988
[46]	TIC	50706.06912
[47]	TIC	115951.30014
[48]	TIC	271364.32456
[49]	TIC	684476.87
[50]	TIC	165730.85089
[51]	TIC	194615.14395
[52]	TIC	163734.49104
[53]	TIC	150870.18057
[54]	TIC	230584.8
[55]	TIC	7626944.70292
[56]	TIC	9455838.03014
[57]	TIC	707164.64426
[58]	TIC	1804302.56
[59]	TIC	150149.41073
[60]	TIC	50729.09057
[61]	TIC	68239.9149
[62]	TIC	543061.88629
[63]	TIC	90925.66878
[64]	TIC	1787029.26367
[65]	TIC	13815984.35
[66]	TIC	897619.23807
[67]	TIC	64569.37555
[68]	TIC	811545.17763
[69]	TIC	137946.66108
[70]	TIC	174323.60197
[71]	TIC	1402312.85545
[72]	TIC	866443.586
[73]	TIC	2041878.70894
[74]	TIC	1752141.3491
[75]	TIC	5904467.09375
[76]	TIC	22581952.86548
[77]	TIC	9259629.815
[78]	TIC	15641119.2238
[79]	TIC	352634.85106
[80]	TIC	4037724.86327
[81]	TIC	189086.78114
[82]	TIC	28029.19
[83]	TIC	114625.30057
[84]	TIC	1620728.21143
[85]	TIC	314996.15001
[86]	TIC	3024198.65543
[87]	TIC	1531422.19087
[88]	TIC	86158.34972
[89]	TIC	288685.80243
[90]	TIC	75886.66043
[91]	TIC	281072.29
[92]	TIC	49738.95
[93]	TIC	51610.01958
[94]	TIC	153876.92943
[95]	TIC	170664.5
[96]	TIC	34702.56
[97]	TIC	275893.10114
[98]	TIC	55944.44
[99]	TIC	53107.28
[100]	TIC	2792288.9
[101]	TIC	2171781.56736
[102]	TIC	247522.90947
[103]	TIC	343298.28486
[104]	TIC	8867004.9106
[105]	TIC	229787.86262
[106]	TIC	1167815.23057
[107]	TIC	320680.42214
[108]	TIC	204071.24924
[109]	TIC	247437.76619
[110]	TIC	3608240.00412
[111]	TIC	1208858.44151
[112]	TIC	47401.06
[113]	TIC	649701.36869
[114]	TIC	188382.37238
[115]	TIC	90217.29004
[116]	TIC	67080.61943
[117]	TIC	78536.99285
[118]	TIC	409814.84054
[119]	TIC	225874.41
[120]	TIC	2449931.85
[121]	TIC	967114.76403
[122]	TIC	399103.52575
[123]	TIC	126770.08
[124]	TIC	39876898.65625
[125]	TIC	37575888.9666
[126]	TIC	716820.54154
[127]	TIC	1030907.8
[128]	TIC	366226.26
[129]	TIC	659873.31545
[130]	TIC	393285.79658
[131]	TIC	726207.15943
[132]	TIC	2977772.41172
[133]	TIC	1516328.45637
[134]	TIC	855875.2275
[135]	TIC	731287.89122
[136]	TIC	811511.81
[137]	TIC	357833.06561
[138]	TIC	169232.82
[139]	TIC	150687.04864
[140]	TIC	214539.11
[141]	TIC	2274051.83429
[142]	TIC	1198573.83541
[143]	TIC	683632.03232
[144]	TIC	689867.82998
[145]	TIC	344287.79857
[146]	TIC	366126.87757
[147]	TIC	77056.16118
[148]	TIC	125580.54451
[149]	TIC	140604.2395
[150]	TIC	326454.28113
[151]	TIC	2126050.22
[152]	TIC	700463.16014
[153]	TIC	28976.95265
[154]	TIC	889816.62244
[155]	TIC	782667.78
[156]	TIC	141756.90913
[157]	TIC	97890.55
[158]	TIC	139411.69939
[159]	TIC	124585.99059
[160]	TIC	2118202.01423
[161]	TIC	714317.95698
[162]	TIC	156782.87929
[163]	TIC	197247.12004
[164]	TIC	507913.55
[165]	TIC	163915.95886
[166]	TIC	358963.74491
[167]	TIC	277526.24002
[168]	TIC	2578704.79099
[169]	TIC	472205.63801
[170]	TIC	800814.71514
[171]	TIC	205589.08972
[172]	TIC	145728.5697
[173]	TIC	1876643.7702
[174]	TIC	811962.63
[175]	TIC	96214.51991
[176]	TIC	519914.61545
[177]	TIC	265238.37839
[178]	TIC	196775.01944
[179]	TIC	120510.25947
[180]	TIC	1218408.12771
[181]	TIC	58058.64986
[182]	TIC	18946939.63546
[183]	TIC	16491513.07213
[184]	TIC	254502.94161
[185]	TIC	3095376.72268
[186]	TIC	132965.55893
[187]	TIC	41448.72957
[188]	TIC	136790.34914
[189]	TIC	365180.33227
[190]	TIC	80957.52348
[191]	TIC	432326.48314
[192]	TIC	96089.29971
[193]	TIC	184534.97229
[194]	TIC	1060910.33086


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[169]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[182]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[183]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25338	7016314.09589
4.65495	2507703.1546
4.82032	134244494.18478
4.92265	29211656.65264
5.19088	1060212.92389
5.50262	1327376.79
5.58517	1608381.78755
5.7823	3363457965.58695
5.8216	3640260915.35782
6.43698	6398041.3812
6.47267	3844933.28747
6.8823	425468.99524
6.8823	58682.54
6.92188	297732.77175
7.04428	1136882.84984
7.04818	788911.70579
7.30442	206705.72988
7.6198	46347234.43914
7.65495	63698573.23914
7.83647	1518301.26424
7.86015	975682.24114
7.95078	2156883.97699
7.9625	147810.3424
8.04142	2704633.02193
8.19115	564760.68
8.19505	285928.41772
8.40392	131495.90748
8.45522	757076.42842
8.46693	109355.62042
8.55363	2460072.31967
8.59297	2885431.20861
8.72292	855722.29286
8.87267	157877.10889
8.89245	17204122.94163
8.92787	77551.63029
9.07448	197348.27814
9.12577	1886937.25508
9.15755	7464301.27867
9.4099	77351.47567
9.53958	185376.36114
9.53958	154201.25
9.64193	181844.94122
9.68152	127530.41
9.84323	558235.46048
9.85105	146385.988
10.10313	50706.06912
10.16615	115951.30014
10.27265	271364.32456
10.30027	684476.87
10.3237	165730.85089
10.46952	194615.14395
10.50885	163734.49104
10.57578	150870.18057
10.71772	230584.8
10.77265	7626944.70292
10.80443	9455838.03014
10.88725	707164.64426
10.92238	1804302.56
11.0724	150149.41073
11.08022	50729.09057
11.15495	68239.9149
11.22578	543061.88629
11.4073	90925.66878
11.48985	1787029.26367
11.48985	13815984.35
11.5922	897619.23807
12.36822	64569.37555
12.36822	811545.17763
12.54167	137946.66108
12.57318	174323.60197
13.0776	1402312.85545
13.10912	866443.586
13.27058	2041878.70894
13.37683	1752141.3491
13.51093	5904467.09375
13.64505	22581952.86548
13.7948	9259629.815
13.93647	15641119.2238
14.27943	352634.85106
14.38568	4037724.86327
14.52787	189086.78114
14.66953	28029.19
14.75652	114625.30057
14.8198	1620728.21143
14.94948	314996.15001
15.06017	3024198.65543
15.18985	1531422.19087
15.36328	86158.34972
15.48958	288685.80243
15.61953	75886.66043
15.71407	281072.29
15.84037	49738.95
15.89922	51610.01958
15.99402	153876.92943
16.19063	170664.5
16.26172	34702.56
16.35235	275893.10114
16.48593	55944.44
16.51353	53107.28
16.65938	2792288.9
16.77787	2171781.56736
16.94713	247522.90947
17.08515	343298.28486
17.22708	8867004.9106
17.53828	229787.86262
17.6763	1167815.23057
17.76303	320680.42214
17.99192	204071.24924
18.06277	247437.76619
18.17318	3608240.00412
18.27943	1208858.44151
18.5198	47401.06
18.58672	649701.36869
18.89845	188382.37238
19.01277	90217.29004
19.131	67080.61943
19.2849	78536.99285
19.39142	409814.84054
19.4703	225874.41
19.60417	2449931.85
19.70287	967114.76403
19.9	399103.52575
19.96667	126770.08
20.0698	39876898.65625
20.10522	37575888.9666
20.28672	716820.54154
20.35755	1030907.8
20.48775	366226.26
20.56667	659873.31545
20.68125	393285.79658
20.74792	726207.15943
20.96875	2977772.41172
21.05937	1516328.45637
21.13828	855875.2275
21.2013	731287.89122
21.3823	811511.81
21.50833	357833.06561
21.60678	169232.82
21.78387	150687.04864
22.10678	214539.11
22.27267	2274051.83429
22.35522	1198573.83541
22.4737	683632.03232
22.67058	689867.82998
22.80833	344287.79857
22.90678	366126.87757
23.0052	77056.16118
23.12762	125580.54451
23.18647	140604.2395
23.37162	326454.28113
23.51353	2126050.22
23.58828	700463.16014
23.74975	28976.95265
23.79713	889816.62244
23.92318	782667.78
24.10858	141756.90913
24.23463	97890.55
24.45912	139411.69939
24.54583	124585.99059
24.69922	2118202.01423
24.77032	714317.95698
24.90053	156782.87929
24.97553	197247.12004
25.16068	507913.55
25.32238	163915.95886
25.40105	358963.74491
25.67708	277526.24002
25.83855	2578704.79099
25.90157	472205.63801
26.21693	800814.71514
26.48073	205589.08972
26.60678	145728.5697
26.92995	1876643.7702
26.99297	811962.63
27.20573	96214.51991
27.45392	519914.61545
27.5211	265238.37839
27.69063	196775.01944
27.76928	120510.25947
27.97812	1218408.12771
28.175	58058.64986
28.43125	18946939.63546
28.51042	16491513.07213
28.58907	254502.94161
28.98725	3095376.72268
28.99922	132965.55893
29.20417	41448.72957
29.2474	136790.34914
29.57813	365180.33227
29.57813	80957.52348
29.65287	432326.48314
29.76353	96089.29971
29.88568	184534.97229
29.9565	1060910.33086

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
