++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-774
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00208
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 18:59:39
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-774
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2558778546.87498


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.16902	2408.01782	28.14142	28.23203	1.17463	0.02445	78101.86	11.58479	0.85133	1.17463	6127	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.42892	2434.05981	28.35808	28.52733	1.0812	0.02707	14144163.20804	1930.1228	0.9249	1.0812	6193	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.43282	2434.45068	28.38542	28.46433	0.94099	0.02863	45956.89369	5.03509	1.06271	0.94099	6194	0.5	Trapezoid	First Derivative		91.0 ...
[156]	28.50392	2441.57471	28.46823	28.57865	1.12807	0.02647	376810.49228	52.81287	0.88647	1.12807	6212	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.99608	2490.89014	28.95678	29.00027	1.69231	0.02625	17497.82866	5.20175	0.59091	1.69231	6337	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.20887	2512.66797	29.17345	29.24818	0.54201	0.02975	65901.12964	7.80409	1.845	0.54201	6391	0.5	Trapezoid	First Derivative		91.0 ...
[159]	29.575	2550.72754	29.53178	29.60678	0.69477	0.03035	75680.08029	8.85965	1.43931	0.69477	6484	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.87448	2581.85889	29.82708	29.90183	1.56275	0.02422	52428.20007	7.31871	0.6399	1.56275	6560	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	120762.76957
[2]	TIC	251881.29943
[3]	TIC	1329267.61772
[4]	TIC	10578712.68513
[5]	TIC	947105.20243
[6]	TIC	1494859.33232
[7]	TIC	2369341247.56698
[8]	TIC	8034796.21
[9]	TIC	3055143.54143
[10]	TIC	245079.39257
[11]	TIC	62192.21354
[12]	TIC	90073.83
[13]	TIC	32077.91943
[14]	TIC	58829.93964
[15]	TIC	261773.39071
[16]	TIC	32919045.13375
[17]	TIC	11140045.36849
[18]	TIC	675979.72533
[19]	TIC	1457091.2713
[20]	TIC	2609327.52376
[21]	TIC	218794.77218
[22]	TIC	257492.6726
[23]	TIC	189106.24
[24]	TIC	861154.88617
[25]	TIC	433987.41716
[26]	TIC	108785.33972
[27]	TIC	12830171.68432
[28]	TIC	69083.93513
[29]	TIC	1693352.95972
[30]	TIC	2136788.80746
[31]	TIC	41801.19398
[32]	TIC	150929.52305
[33]	TIC	37263.41
[34]	TIC	111291.52955
[35]	TIC	81264.40408
[36]	TIC	138668.53829
[37]	TIC	247500.9868
[38]	TIC	36548.79
[39]	TIC	80803.21985
[40]	TIC	126984.19324
[41]	TIC	106035.11775
[42]	TIC	98964.09057
[43]	TIC	47737.11107
[44]	TIC	107140.50958
[45]	TIC	43577.54
[46]	TIC	38146.22
[47]	TIC	2996665.75087
[48]	TIC	272437.99
[49]	TIC	84745.55972
[50]	TIC	703041.33729
[51]	TIC	50978.33
[52]	TIC	351409.05526
[53]	TIC	1961922.34184
[54]	TIC	10779407.2247
[55]	TIC	263457.7699
[56]	TIC	344520.14043
[57]	TIC	43424.11057
[58]	TIC	45860.51334
[59]	TIC	71576.79
[60]	TIC	393973.2
[61]	TIC	38030.63928
[62]	TIC	64476.03
[63]	TIC	224032.13761
[64]	TIC	190618.05
[65]	TIC	117783.84438
[66]	TIC	1013446.48094
[67]	TIC	4249185.14488
[68]	TIC	2578257.22576
[69]	TIC	3345720.28392
[70]	TIC	19443.65028
[71]	TIC	20647.87
[72]	TIC	902086.64249
[73]	TIC	180840.32
[74]	TIC	45405.46875
[75]	TIC	53783.05028
[76]	TIC	310237.98242
[77]	TIC	130480.28028
[78]	TIC	131244.64104
[79]	TIC	430213.05455
[80]	TIC	134637.74972
[81]	TIC	170428.29008
[82]	TIC	21746.62093
[83]	TIC	34690.66
[84]	TIC	206777.05829
[85]	TIC	59217.13
[86]	TIC	65332.34
[87]	TIC	499747.14463
[88]	TIC	24946.11897
[89]	TIC	137870.64057
[90]	TIC	198934.38229
[91]	TIC	5912564.039
[92]	TIC	146899.95939
[93]	TIC	580312.92543
[94]	TIC	199696.61696
[95]	TIC	309846.44971
[96]	TIC	230808.36
[97]	TIC	328475.98
[98]	TIC	437731.4807
[99]	TIC	67655.07
[100]	TIC	368637.74114
[101]	TIC	216981.59787
[102]	TIC	38541.58
[103]	TIC	39989.78
[104]	TIC	317093.3
[105]	TIC	322306.23513
[106]	TIC	38605.5
[107]	TIC	121259.26914
[108]	TIC	26241887.11564
[109]	TIC	1204527.54514
[110]	TIC	67993.49
[111]	TIC	539354.82057
[112]	TIC	56335.77025
[113]	TIC	351801.45229
[114]	TIC	509977.65464
[115]	TIC	565971.21488
[116]	TIC	226097.80285
[117]	TIC	55001.79057
[118]	TIC	130481.95028
[119]	TIC	302389.58
[120]	TIC	122465.28086
[121]	TIC	245520.66
[122]	TIC	660967.39107
[123]	TIC	57378.67973
[124]	TIC	33675.92342
[125]	TIC	812813.39172
[126]	TIC	188847.27
[127]	TIC	123286.7597
[128]	TIC	456292.28914
[129]	TIC	33225.11004
[130]	TIC	114351.14142
[131]	TIC	89619.06178
[132]	TIC	73447.27886
[133]	TIC	56505.60701
[134]	TIC	145234.98059
[135]	TIC	318614.70776
[136]	TIC	26565.99
[137]	TIC	17949.5
[138]	TIC	49450.98
[139]	TIC	113360.55944
[140]	TIC	82160.15447
[141]	TIC	49175.80086
[142]	TIC	47397.38057
[143]	TIC	143875.34886
[144]	TIC	65600.68
[145]	TIC	56710.11057
[146]	TIC	165259.46907
[147]	TIC	52325.45429
[148]	TIC	127396.66777
[149]	TIC	93084.56
[150]	TIC	162401.7905
[151]	TIC	180991.99912
[152]	TIC	64481.06009
[153]	TIC	78101.86
[154]	TIC	14144163.20804
[155]	TIC	45956.89369
[156]	TIC	376810.49228
[157]	TIC	17497.82866
[158]	TIC	65901.12964
[159]	TIC	75680.08029
[160]	TIC	52428.20007


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23465	120762.76957
4.33308	251881.29943
4.81382	1329267.61772
4.92007	10578712.68513
5.18803	947105.20243
5.50392	1494859.33232
5.78022	2369341247.56698
5.78412	8034796.21
6.4341	3055143.54143
6.5323	245079.39257
6.80442	62192.21354
6.88333	90073.83
7.00157	32077.91943
7.28542	58829.93964
7.30132	261773.39071
7.62032	32919045.13375
7.65573	11140045.36849
7.83333	675979.72533
7.95965	1457091.2713
8.0422	2609327.52376
8.19998	218794.77218
8.4479	257492.6726
8.5547	189106.24
8.55858	861154.88617
8.72397	433987.41716
8.8698	108785.33972
8.88958	12830171.68432
9.0547	69083.93513
9.12577	1693352.95972
9.12968	2136788.80746
9.28725	41801.19398
9.44897	150929.52305
9.52813	37263.41
9.55155	111291.52955
9.6422	81264.40408
9.7448	138668.53829
9.8474	247500.9868
10.1078	36548.79
10.16302	80803.21985
10.26173	126984.19324
10.27762	106035.11775
10.36433	98964.09057
10.47083	47737.11107
10.47865	107140.50958
10.581	43577.54
10.73073	38146.22
10.77397	2996665.75087
10.77813	272437.99
10.89245	84745.55972
10.9198	703041.33729
11.06953	50978.33
11.22708	351409.05526
11.4836	1961922.34184
11.4875	10779407.2247
11.71197	263457.7699
12.36613	344520.14043
12.37397	43424.11057
12.5435	45860.51334
12.99245	71576.79
13.00077	393973.2
13.07943	38030.63928
13.22527	64476.03
13.3039	224032.13761
13.39453	190618.05
13.45757	117783.84438
13.50885	1013446.48094
13.64662	4249185.14488
13.79272	2578257.22576
13.93438	3345720.28392
14.05287	19443.65028
14.10027	20647.87
14.38385	902086.64249
14.52605	180840.32
14.66772	45405.46875
14.75443	53783.05028
14.81743	310237.98242
14.9435	130480.28028
15.10105	131244.64104
15.19167	430213.05455
15.36875	134637.74972
15.49113	170428.29008
15.71952	21746.62093
15.89322	34690.66
16.19272	206777.05829
16.36198	59217.13
16.50757	65332.34
16.77552	499747.14463
16.89765	24946.11897
16.95285	137870.64057
17.07892	198934.38229
17.19715	5912564.039
17.53958	146899.95939
17.63803	580312.92543
17.76017	199696.61696
17.99245	309846.44971
18.05522	230808.36
18.17345	328475.98
18.27605	437731.4807
18.37448	67655.07
18.58333	368637.74114
18.77632	216981.59787
18.91017	38541.58
19.14637	39989.78
19.38673	317093.3
19.70183	322306.23513
19.8987	38605.5
19.96562	121259.26914
20.04453	26241887.11564
20.0802	1204527.54514
20.2849	67993.49
20.28882	539354.82057
20.36772	56335.77025
20.47787	351801.45229
20.56095	509977.65464
20.73855	565971.21488
20.82917	226097.80285
20.92762	55001.79057
20.98282	130481.95028
21.05808	302389.58
21.13282	122465.28086
21.19167	245520.66
21.37708	660967.39107
21.61327	57378.67973
22.26745	33675.92342
22.31068	812813.39172
22.43308	188847.27
22.49583	123286.7597
22.67708	456292.28914
22.76017	33225.11004
22.90548	114351.14142
23.12632	89619.06178
23.36642	73447.27886
23.58282	56505.60701
23.79558	145234.98059
23.92188	318614.70776
24.10703	26565.99
24.19767	17949.5
24.33542	49450.98
24.76483	113360.55944
24.94193	82160.15447
25.10728	49175.80086
25.22943	47397.38057
25.39897	143875.34886
25.82423	65600.68
25.89897	56710.11057
26.21433	165259.46907
26.4862	52325.45429
26.99037	127396.66777
27.19115	93084.56
27.4552	162401.7905
27.5422	180991.99912
28.02733	64481.06009
28.16902	78101.86
28.42892	14144163.20804
28.43282	45956.89369
28.50392	376810.49228
28.99608	17497.82866
29.20887	65901.12964
29.575	75680.08029
29.87448	52428.20007

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
