++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-573
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:10
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-573
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3964093400.25026


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.11588	2124.09985	25.07265	25.14713	1.38587	0.0272	164011.92	16.8286	0.72157	1.38587	5359	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.24583	2135.66138	25.21823	25.26537	1.09738	0.02075	42626.69057	5.80652	0.91126	1.09738	5392	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.40312	2149.65454	25.34037	25.46615	1.39589	0.03347	356454.15335	22.44164	0.71639	1.39589	5432	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.64323	2171.01709	25.61562	25.65495	1.40419	0.02232	42047.31761	6.74658	0.71215	1.40419	5493	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.83202	2187.81299	25.7888	25.87162	0.84852	0.03177	199147.98834	17.21766	1.17853	0.84852	5541	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.90312	2194.13843	25.87552	25.94635	1.12227	0.03053	213711.105	20.19769	0.89106	1.12227	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.0919	2211.35864	26.06042	26.12343	0.80754	0.02488	62404.01061	7.15457	1.23833	0.80754	5607	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.25338	2226.2832	26.18645	26.2888	0.68289	0.04355	372369.19034	25.81493	1.46436	0.68289	5648	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.48958	2248.11304	26.41458	26.51692	0.72762	0.02913	99360.33057	7.76025	1.37434	0.72762	5708	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.875	2283.73389	26.84375	26.89478	1.47806	0.02458	43139.52972	5.7918	0.67656	1.47806	5806	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.93412	2289.19751	26.89895	26.95782	1.2527	0.02708	72511.15	8.01052	0.79828	1.2527	5821	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	26.99323	2294.66113	26.96172	27.05625	1.08867	0.0275	312147.91114	30.88328	0.91855	1.08867	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.20182	2314.52954	27.1664	27.24922	1.89918	0.02957	111932.0	9.15668	0.52654	1.89918	5889	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.33958	2327.80176	27.30417	27.36718	1.09188	0.02362	119664.59886	14.67508	0.91585	1.09188	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	28.02865	2394.18604	28.00495	28.07995	1.59113	0.02488	119748.56057	13.52892	0.62848	1.59113	6098	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.17032	2408.14795	28.1388	28.2177	1.04642	0.02408	157414.46	17.47634	0.95564	1.04642	6134	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.43412	2434.58081	28.3474	28.53255	1.07958	0.02783	23556777.3923	2342.85596	0.92628	1.07958	6201	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.43412	2434.58081	28.38698	28.46172	1.38168	0.02312	56309.00027	6.01893	0.72376	1.38168	6201	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.50885	2442.06909	28.46562	28.6112	1.05025	0.02683	811172.43402	80.99474	0.95216	1.05025	6220	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.56405	2447.6001	28.53645	28.6388	0.79735	0.03262	365039.24057	27.77918	1.25416	0.79735	6234	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.99687	2490.96851	28.97343	29.02057	1.09281	0.01942	77861.13142	10.11146	0.91507	1.09281	6344	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.21328	2513.1272	29.17812	29.26458	0.83615	0.02718	162976.55	15.57098	1.19596	0.83615	6399	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.40233	2532.77905	29.3237	29.46145	0.85818	0.0307	255106.36724	14.73186	1.16525	0.85818	6447	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.5125	2544.23071	29.48515	29.52032	1.80252	0.01853	22539.45775	5.81914	0.55478	1.80252	6475	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.89037	2583.51001	29.84713	29.92968	1.6836	0.02788	87022.83086	7.18822	0.59397	1.6836	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	320801.02772
[2]	TIC	856031.59772
[3]	TIC	1711701.93
[4]	TIC	18079513.70229
[5]	TIC	730509.5359
[6]	TIC	1441668.32234
[7]	TIC	3658384970.07139
[8]	TIC	13942192.37098
[9]	TIC	3347420.05468
[10]	TIC	156859.07199
[11]	TIC	116669.54872
[12]	TIC	3260126.97047
[13]	TIC	65990.8857
[14]	TIC	96838.38953
[15]	TIC	53928.1603
[16]	TIC	397380.23342
[17]	TIC	46804314.05187
[18]	TIC	17598282.22189
[19]	TIC	928281.7063
[20]	TIC	172558.26
[21]	TIC	2794561.52553
[22]	TIC	752153.1185
[23]	TIC	4700464.71772
[24]	TIC	269920.87061
[25]	TIC	418581.53284
[26]	TIC	1664602.05227
[27]	TIC	340132.24
[28]	TIC	848687.06567
[29]	TIC	153885.46625
[30]	TIC	20073706.50442
[31]	TIC	73489.44914
[32]	TIC	2679446.60543
[33]	TIC	3697931.13814
[34]	TIC	75513.00064
[35]	TIC	127377.06122
[36]	TIC	66387.99418
[37]	TIC	142086.37747
[38]	TIC	124442.5079
[39]	TIC	411610.06137
[40]	TIC	280808.65021
[41]	TIC	203334.80955
[42]	TIC	117019.16879
[43]	TIC	75989.71037
[44]	TIC	171662.20153
[45]	TIC	183367.29169
[46]	TIC	309600.06296
[47]	TIC	55374.20525
[48]	TIC	4416968.52516
[49]	TIC	346726.97651
[50]	TIC	93413.84943
[51]	TIC	1145066.63138
[52]	TIC	82638.44702
[53]	TIC	79348.94
[54]	TIC	464424.227
[55]	TIC	2321568.57669
[56]	TIC	12963122.31888
[57]	TIC	73050.65482
[58]	TIC	700779.63734
[59]	TIC	65957.13984
[60]	TIC	73769.04043
[61]	TIC	161334.43004
[62]	TIC	44102.86028
[63]	TIC	388807.66676
[64]	TIC	260335.86398
[65]	TIC	114144.02279
[66]	TIC	3179089.43895
[67]	TIC	7210961.78384
[68]	TIC	3864692.1488
[69]	TIC	5911796.73516
[70]	TIC	93751.51032
[71]	TIC	43536.70979
[72]	TIC	67463.74057
[73]	TIC	1520171.51
[74]	TIC	170087.01
[75]	TIC	123208.961
[76]	TIC	57797.41943
[77]	TIC	98347.2
[78]	TIC	398050.70228
[79]	TIC	51594.03943
[80]	TIC	28770.89055
[81]	TIC	70683.56843
[82]	TIC	940826.01472
[83]	TIC	115965.08057
[84]	TIC	469870.82057
[85]	TIC	130967.19352
[86]	TIC	70929.91986
[87]	TIC	389388.76944
[88]	TIC	85768.1697
[89]	TIC	237831.55
[90]	TIC	537226.45815
[91]	TIC	744034.83743
[92]	TIC	204817.10943
[93]	TIC	345904.33428
[94]	TIC	9314104.36003
[95]	TIC	770947.08899
[96]	TIC	154344.44043
[97]	TIC	937940.81742
[98]	TIC	341375.22228
[99]	TIC	474682.73688
[100]	TIC	385342.18773
[101]	TIC	405760.63
[102]	TIC	817548.22229
[103]	TIC	545412.54772
[104]	TIC	692700.51
[105]	TIC	502722.60386
[106]	TIC	79316.52985
[107]	TIC	100556.70185
[108]	TIC	871576.77109
[109]	TIC	341752.25771
[110]	TIC	250390.95
[111]	TIC	683895.91341
[112]	TIC	36005.2505
[113]	TIC	275093.30258
[114]	TIC	43715033.86076
[115]	TIC	1726934.17787
[116]	TIC	121730.81
[117]	TIC	901862.17742
[118]	TIC	184930.68
[119]	TIC	400434.22455
[120]	TIC	120146.63
[121]	TIC	329638.71771
[122]	TIC	203786.74943
[123]	TIC	544421.00181
[124]	TIC	375283.82228
[125]	TIC	65383.63943
[126]	TIC	339645.62131
[127]	TIC	524311.87228
[128]	TIC	98140.74
[129]	TIC	397399.00944
[130]	TIC	1331946.10696
[131]	TIC	139568.69
[132]	TIC	93753.29943
[133]	TIC	70859.31121
[134]	TIC	865182.35932
[135]	TIC	254178.56772
[136]	TIC	433047.71544
[137]	TIC	1449261.78771
[138]	TIC	72770.42
[139]	TIC	46595.03871
[140]	TIC	716128.55656
[141]	TIC	132818.35015
[142]	TIC	87138.07
[143]	TIC	302061.90863
[144]	TIC	75127.09
[145]	TIC	172687.61
[146]	TIC	884019.0798
[147]	TIC	34210.19984
[148]	TIC	95127.61046
[149]	TIC	43136.79
[150]	TIC	118249.66901
[151]	TIC	258126.67228
[152]	TIC	266090.30957
[153]	TIC	164011.92
[154]	TIC	42626.69057
[155]	TIC	356454.15335
[156]	TIC	42047.31761
[157]	TIC	199147.98834
[158]	TIC	213711.105
[159]	TIC	62404.01061
[160]	TIC	372369.19034
[161]	TIC	99360.33057
[162]	TIC	43139.52972
[163]	TIC	72511.15
[164]	TIC	312147.91114
[165]	TIC	111932.0
[166]	TIC	119664.59886
[167]	TIC	119748.56057
[168]	TIC	157414.46
[169]	TIC	23556777.3923
[170]	TIC	56309.00027
[171]	TIC	811172.43402
[172]	TIC	365039.24057
[173]	TIC	77861.13142
[174]	TIC	162976.55
[175]	TIC	255106.36724
[176]	TIC	22539.45775
[177]	TIC	87022.83086


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[164]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2302	320801.02772
4.33255	856031.59772
4.81667	1711701.93
4.9151	18079513.70229
5.18282	730509.5359
5.50182	1441668.32234
5.77733	3658384970.07139
5.78125	13942192.37098
6.43047	3347420.05468
6.46223	156859.07199
6.525	116669.54872
6.87942	3260126.97047
6.88333	65990.8857
7.04505	96838.38953
7.16692	53928.1603
7.30078	397380.23342
7.61952	46804314.05187
7.65495	17598282.22189
7.82812	928281.7063
7.85963	172558.26
7.95417	2794561.52553
7.96198	752153.1185
8.04088	4700464.71772
8.19427	269920.87061
8.45025	418581.53284
8.55258	1664602.05227
8.55258	340132.24
8.72578	848687.06567
8.87108	153885.46625
8.89088	20073706.50442
8.94218	73489.44914
9.12708	2679446.60543
9.13097	3697931.13814
9.29245	75513.00064
9.44972	127377.06122
9.55208	66387.99418
9.5599	142086.37747
9.64662	124442.5079
9.7414	411610.06137
9.85157	280808.65021
9.91042	203334.80955
10.1703	117019.16879
10.375	75989.71037
10.46952	171662.20153
10.47733	183367.29169
10.72135	309600.06296
10.72525	55374.20525
10.7763	4416968.52516
10.78047	346726.97651
10.89453	93413.84943
10.92603	1145066.63138
11.07942	82638.44702
11.13853	79348.94
11.22917	464424.227
11.49268	2321568.57669
11.49268	12963122.31888
12.3664	73050.65482
12.37448	700779.63734
12.55155	65957.13984
12.55937	73769.04043
13.00052	161334.43004
13.08697	44102.86028
13.31535	388807.66676
13.39792	260335.86398
13.46093	114144.02279
13.52005	3179089.43895
13.6539	7210961.78384
13.80338	3864692.1488
13.94505	5911796.73516
14.11042	93751.51032
14.18125	43536.70979
14.2953	67463.74057
14.39765	1520171.51
14.53567	170087.01
14.60677	123208.961
14.6815	57797.41943
14.76013	98347.2
14.82708	398050.70228
14.93333	51594.03943
15.03177	28770.89055
15.07108	70683.56843
15.20103	940826.01472
15.37422	115965.08057
15.5	469870.82057
15.75573	130967.19352
15.90157	70929.91986
16.20052	389388.76944
16.36198	85768.1697
16.51952	237831.55
16.67292	537226.45815
16.78307	744034.83743
16.97187	204817.10943
17.0901	345904.33428
17.20805	9314104.36003
17.32238	770947.08899
17.54662	154344.44043
17.64895	937940.81742
17.77083	341375.22228
18.00312	474682.73688
18.06223	385342.18773
18.18047	405760.63
18.28645	817548.22229
18.37708	545412.54772
18.59375	692700.51
18.78645	502722.60386
18.90052	79316.52985
19.15233	100556.70185
19.39662	871576.77109
19.47917	341752.25771
19.61302	250390.95
19.71537	683895.91341
19.90807	36005.2505
19.975	275093.30258
20.05417	43715033.86076
20.08958	1726934.17787
20.294	121730.81
20.29792	901862.17742
20.37682	184930.68
20.49478	400434.22455
20.51093	120146.63
20.57395	329638.71771
20.6763	203786.74943
20.74713	544421.00181
20.84167	375283.82228
20.94375	65383.63943
20.99505	339645.62131
21.06978	524311.87228
21.14452	98140.74
21.20755	397399.00944
21.39245	1331946.10696
21.46745	139568.69
21.62473	93753.29943
22.28203	70859.31121
22.32135	865182.35932
22.4552	254178.56772
22.51042	433047.71544
22.6914	1449261.78771
22.91978	72770.42
23.01407	46595.03871
23.17552	716128.55656
23.45885	132818.35015
23.52578	87138.07
23.5927	302061.90863
23.75	75127.09
23.80912	172687.61
23.92708	884019.0798
24.12005	34210.19984
24.54505	95127.61046
24.58853	43136.79
24.70648	118249.66901
24.78125	258126.67228
24.88358	266090.30957
25.11588	164011.92
25.24583	42626.69057
25.40312	356454.15335
25.64323	42047.31761
25.83202	199147.98834
25.90312	213711.105
26.0919	62404.01061
26.25338	372369.19034
26.48958	99360.33057
26.875	43139.52972
26.93412	72511.15
26.99323	312147.91114
27.20182	111932.0
27.33958	119664.59886
28.02865	119748.56057
28.17032	157414.46
28.43412	23556777.3923
28.43412	56309.00027
28.50885	811172.43402
28.56405	365039.24057
28.99687	77861.13142
29.21328	162976.55
29.40233	255106.36724
29.5125	22539.45775
29.89037	87022.83086

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
