++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-804
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/08
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.00155
Stop RT (min): 33.99737
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/08 16:30:58
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-804
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2828364381.05449


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.42422	2433.58887	28.34557	28.53047	1.10132	0.02805	16091007.20581	2034.53955	0.908	1.10132	6197	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.50283	2441.46631	28.45572	28.57395	1.07669	0.02558	265268.16755	35.14362	0.92877	1.07669	6217	0.5	Trapezoid	First Derivative		91.0 ...
[155]	28.98723	2490.00342	28.95547	28.99895	1.79833	0.03097	31127.93	5.6349	0.55607	1.79833	6340	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.20362	2512.12231	29.1682	29.24687	0.67519	0.03397	49522.13	5.03624	1.48106	0.67519	6395	0.5	Trapezoid	First Derivative		91.0 ...
[157]	29.38463	2530.93896	29.30987	29.40833	0.86566	0.02752	62158.34972	6.06711	1.15518	0.86566	6441	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.50677	2543.63477	29.45547	29.5302	1.24123	0.02427	53720.26028	6.51812	0.80565	1.24123	6472	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.56562	2549.7522	29.53408	29.62473	1.13087	0.02775	75870.89886	8.87248	0.88428	1.13087	6487	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	192053.44356
[2]	TIC	79342.73464
[3]	TIC	2330898.93964
[4]	TIC	21147179.9496
[5]	TIC	849985.16656
[6]	TIC	1420165.9
[7]	TIC	2605518122.51867
[8]	TIC	9925407.99703
[9]	TIC	2900396.38507
[10]	TIC	172285.20468
[11]	TIC	57144.39007
[12]	TIC	70477.06028
[13]	TIC	189878.62734
[14]	TIC	227341.06757
[15]	TIC	41308375.5855
[16]	TIC	12932630.96377
[17]	TIC	837196.8646
[18]	TIC	104390.18114
[19]	TIC	1549669.31635
[20]	TIC	3058334.27884
[21]	TIC	283067.58
[22]	TIC	77694.60002
[23]	TIC	296223.38463
[24]	TIC	1268783.74686
[25]	TIC	249901.75054
[26]	TIC	462589.69362
[27]	TIC	13931087.47679
[28]	TIC	64821.00425
[29]	TIC	1681159.6491
[30]	TIC	2085920.9441
[31]	TIC	247619.06
[32]	TIC	89131.83732
[33]	TIC	72806.59
[34]	TIC	44823.38747
[35]	TIC	304652.45943
[36]	TIC	49328.85
[37]	TIC	107644.84872
[38]	TIC	46785.32238
[39]	TIC	113523.69941
[40]	TIC	118892.48183
[41]	TIC	107967.55014
[42]	TIC	30398.4
[43]	TIC	2810419.06888
[44]	TIC	179817.08217
[45]	TIC	182056.87226
[46]	TIC	771466.57292
[47]	TIC	25742.24985
[48]	TIC	64723.68657
[49]	TIC	78473.11499
[50]	TIC	417577.51914
[51]	TIC	1550635.75661
[52]	TIC	8038167.55208
[53]	TIC	57444.86028
[54]	TIC	295117.62342
[55]	TIC	63146.99957
[56]	TIC	31809.20986
[57]	TIC	81229.83422
[58]	TIC	50957.27408
[59]	TIC	90259.41884
[60]	TIC	182098.26114
[61]	TIC	184989.52114
[62]	TIC	955993.25673
[63]	TIC	6192677.84399
[64]	TIC	3303923.06114
[65]	TIC	4737087.32
[66]	TIC	67222.27057
[67]	TIC	1158254.90403
[68]	TIC	170380.76901
[69]	TIC	127563.92081
[70]	TIC	43393.82943
[71]	TIC	429198.86854
[72]	TIC	152007.03028
[73]	TIC	57223.7
[74]	TIC	526674.45083
[75]	TIC	136509.71914
[76]	TIC	83045.35332
[77]	TIC	132053.94217
[78]	TIC	27053.36029
[79]	TIC	38950.45996
[80]	TIC	60792.59278
[81]	TIC	32365.96
[82]	TIC	224269.60771
[83]	TIC	491554.1215
[84]	TIC	35305.11043
[85]	TIC	123450.391
[86]	TIC	108191.71972
[87]	TIC	7430453.53332
[88]	TIC	111154.00972
[89]	TIC	754039.37
[90]	TIC	187801.81993
[91]	TIC	200032.05017
[92]	TIC	172866.44972
[93]	TIC	405791.75971
[94]	TIC	503521.73502
[95]	TIC	235050.43
[96]	TIC	206498.2305
[97]	TIC	105543.82057
[98]	TIC	57312.67943
[99]	TIC	404250.41771
[100]	TIC	122328.51971
[101]	TIC	117797.48
[102]	TIC	425873.31103
[103]	TIC	79406.05
[104]	TIC	29930611.44896
[105]	TIC	868222.45541
[106]	TIC	612780.18829
[107]	TIC	84182.08107
[108]	TIC	113162.17119
[109]	TIC	339441.72
[110]	TIC	55428.12495
[111]	TIC	326330.41857
[112]	TIC	90462.54114
[113]	TIC	608728.09886
[114]	TIC	265000.69143
[115]	TIC	88674.73886
[116]	TIC	156840.01
[117]	TIC	338702.14057
[118]	TIC	213724.86914
[119]	TIC	725951.57986
[120]	TIC	54941.85104
[121]	TIC	107266.08057
[122]	TIC	842035.36627
[123]	TIC	53445.46829
[124]	TIC	377154.95
[125]	TIC	37105.06
[126]	TIC	118461.07
[127]	TIC	107981.61879
[128]	TIC	119262.07971
[129]	TIC	190662.76887
[130]	TIC	283375.45172
[131]	TIC	58533.56458
[132]	TIC	53014.61
[133]	TIC	85009.15317
[134]	TIC	102584.14996
[135]	TIC	37441.84007
[136]	TIC	60482.44075
[137]	TIC	208161.74785
[138]	TIC	43283.48
[139]	TIC	30930.65
[140]	TIC	117551.95886
[141]	TIC	69762.70057
[142]	TIC	103849.21029
[143]	TIC	247855.61947
[144]	TIC	41323.1343
[145]	TIC	69803.20977
[146]	TIC	56844.2
[147]	TIC	41646.9
[148]	TIC	263791.76956
[149]	TIC	29747.74
[150]	TIC	38825.92943
[151]	TIC	84935.24
[152]	TIC	83293.22057
[153]	TIC	16091007.20581
[154]	TIC	265268.16755
[155]	TIC	31127.93
[156]	TIC	49522.13
[157]	TIC	62158.34972
[158]	TIC	53720.26028
[159]	TIC	75870.89886


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24608	192053.44356
4.54922	79342.73464
4.81692	2330898.93964
4.91562	21147179.9496
5.19218	849985.16656
5.50362	1420165.9
5.78358	2605518122.51867
5.7875	9925407.99703
6.43802	2900396.38507
6.53645	172285.20468
6.80858	57144.39007
7.0453	70477.06028
7.04922	189878.62734
7.30547	227341.06757
7.62473	41308375.5855
7.66015	12932630.96377
7.83358	837196.8646
7.86118	104390.18114
7.96353	1549669.31635
8.04608	3058334.27884
8.19945	283067.58
8.40417	77694.60002
8.4513	296223.38463
8.55755	1268783.74686
8.55755	249901.75054
8.72292	462589.69362
8.88827	13931087.47679
9.06535	64821.00425
9.12838	1681159.6491
9.12838	2085920.9441
9.44347	247619.06
9.54167	89131.83732
9.54555	72806.59
9.64427	44823.38747
9.84895	304652.45943
10.1164	49328.85
10.15963	107644.84872
10.24242	46785.32238
10.36848	113523.69941
10.46692	118892.48183
10.47472	107967.55014
10.58098	30398.4
10.77367	2810419.06888
10.77367	179817.08217
10.88802	182056.87226
10.91927	771466.57292
11.069	25742.24985
11.13983	64723.68657
11.15547	78473.11499
11.22655	417577.51914
11.48228	1550635.75661
11.48617	8038167.55208
11.7263	57444.86028
12.36797	295117.62342
12.37577	63146.99957
13.08437	31809.20986
13.14348	81229.83422
13.2302	50957.27408
13.2695	90259.41884
13.38775	182098.26114
13.45442	184989.52114
13.50963	955993.25673
13.64322	6192677.84399
13.79297	3303923.06114
13.93072	4737087.32
14.09218	67222.27057
14.38333	1158254.90403
14.52525	170380.76901
14.59218	127563.92081
14.74947	43393.82943
14.81667	429198.86854
14.9466	152007.03028
15.06458	57223.7
15.19035	526674.45083
15.48958	136509.71914
15.7138	83045.35332
16.1901	132053.94217
16.30442	27053.36029
16.35155	38950.45996
16.47343	60792.59278
16.55623	32365.96
16.65858	224269.60771
16.77263	491554.1215
16.89868	35305.11043
16.9539	123450.391
17.07968	108191.71972
17.19792	7430453.53332
17.53618	111154.00972
17.63463	754039.37
17.75648	187801.81993
17.9888	200032.05017
18.05182	172866.44972
18.17005	405791.75971
18.27213	503521.73502
18.58333	235050.43
18.77992	206498.2305
19.1302	105543.82057
19.28385	57312.67943
19.38618	404250.41771
19.47265	122328.51971
19.59843	117797.48
19.70077	425873.31103
19.88982	79406.05
20.04348	29930611.44896
20.07917	868222.45541
20.28385	612780.18829
20.28385	84182.08107
20.3664	113162.17119
20.49243	339441.72
20.50052	55428.12495
20.55547	326330.41857
20.66197	90462.54114
20.73255	608728.09886
20.83098	265000.69143
20.92942	88674.73886
20.98463	156840.01
21.05547	338702.14057
21.1302	213724.86914
21.37422	725951.57986
21.45702	54941.85104
21.61042	107266.08057
22.30702	842035.36627
22.49218	53445.46829
22.67708	377154.95
22.75182	37105.06
23.1177	118461.07
23.23202	107981.61879
23.58228	119262.07971
23.79088	190662.76887
23.91273	283375.45172
24.1057	58533.56458
24.68437	53014.61
24.76692	85009.15317
24.89297	102584.14996
25.10155	37441.84007
25.1526	60482.44075
25.3927	208161.74785
25.48333	43283.48
25.625	30930.65
25.6682	117551.95886
25.82187	69762.70057
25.96742	103849.21029
26.20755	247855.61947
26.30598	41323.1343
26.47917	69803.20977
26.60103	56844.2
26.88827	41646.9
26.99088	263791.76956
27.25052	29747.74
27.4513	38825.92943
27.50283	84935.24
28.01822	83293.22057
28.42422	16091007.20581
28.50283	265268.16755
28.98723	31127.93
29.20362	49522.13
29.38463	62158.34972
29.50677	53720.26028
29.56562	75870.89886

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
