++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-835
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00182
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-835
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5101758010.71625


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.006	2104.2478	24.97058	25.04948	1.12532	0.03078	127196.53943	10.13571	0.88864	1.12532	5326	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.21875	2123.0752	25.18725	25.23827	2.41781	0.02773	38993.74	5.50612	0.4136	2.41781	5380	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.27787	2128.30688	25.24218	25.3211	0.94634	0.02587	251630.79943	28.06452	1.0567	0.94634	5395	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.42735	2141.5354	25.39218	25.4711	1.22231	0.02472	101850.69069	10.27141	0.81812	1.22231	5433	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.51042	2148.88647	25.475	25.56953	0.89252	0.02413	257076.14252	27.97553	1.12042	0.89252	5454	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.94767	2187.58105	25.90833	25.98725	0.96801	0.0262	1354775.53	150.96997	1.03305	0.96801	5565	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.33385	2222.59644	26.28255	26.39688	1.19434	0.02657	638387.89367	64.57174	0.83728	1.19434	5663	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.60183	2247.22729	26.54245	26.60573	0.98374	0.03052	84024.89	9.66185	1.01652	0.98374	5731	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	27.04297	2287.77271	26.97995	27.07448	0.98711	0.02713	1195530.80029	135.90657	1.01306	0.98711	5843	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.10208	2293.2063	27.07838	27.15703	1.16471	0.02738	370955.63463	38.90545	0.85858	1.16471	5858	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.31068	2312.90063	27.28697	27.31458	3.71125	0.03492	18944.13	6.12013	0.26945	3.71125	5911	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.49583	2330.63525	27.4724	27.53177	0.12056	0.03917	83358.0912	10.72748	8.29451	0.12056	5958	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.51198	2332.18237	27.48802	27.5237	12.64133	0.06482	92126.23	17.94883	0.07911	12.64133	5961	0.5	Trapezoid	First Derivative		96.0 ...
[166]	27.78802	2358.62231	27.75235	27.81927	0.9877	0.01947	51552.87597	6.92102	1.01245	0.9877	6031	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.08725	2387.28442	28.05963	28.12267	1.03412	0.02485	578742.62725	70.65184	0.96701	1.03412	6107	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.556	2433.46606	28.46537	28.69792	0.96642	0.02712	14972747.36287	1595.6886	1.03475	0.96642	6226	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.63072	2440.90796	28.57578	28.77683	1.18216	0.02673	16276780.54627	1750.23376	0.84591	1.18216	6245	0.5	Trapezoid	First Derivative		91.0 ...
[170]	29.09583	2487.23438	29.06433	29.13125	1.34749	0.0256	552012.69659	64.44049	0.74212	1.34749	6363	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.68255	2547.32202	29.65912	29.73385	0.90571	0.03183	88360.037	8.07786	1.1041	0.90571	6512	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.71017	2550.17188	29.66302	29.74583	1.14286	0.02113	70441.99956	8.02002	0.875	1.14286	6519	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.77317	2556.67358	29.74975	29.8401	1.75024	0.02662	84400.00029	8.45384	0.57135	1.75024	6535	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.87578	2567.26343	29.85208	29.9151	0.64711	0.01872	44532.40515	5.2614	1.54534	0.64711	6561	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	7579840.81451
[2]	TIC	345263.02456
[3]	TIC	4239804.95079
[4]	TIC	74908665.47857
[5]	TIC	13128673.63734
[6]	TIC	2791104.74781
[7]	TIC	1037645.88118
[8]	TIC	2366384015.69523
[9]	TIC	2289137181.95998
[10]	TIC	3238192.67114
[11]	TIC	1937387.6039
[12]	TIC	6271976.52326
[13]	TIC	7365087.21029
[14]	TIC	436757.4663
[15]	TIC	163552.71975
[16]	TIC	37525294.68568
[17]	TIC	50490754.40694
[18]	TIC	1095833.88
[19]	TIC	719992.36
[20]	TIC	1687247.78819
[21]	TIC	100135.8
[22]	TIC	1642161.73919
[23]	TIC	603388.76722
[24]	TIC	244495.34256
[25]	TIC	190163.65044
[26]	TIC	398516.37316
[27]	TIC	1754599.8044
[28]	TIC	2122554.10001
[29]	TIC	568044.81504
[30]	TIC	116213.00979
[31]	TIC	11676443.32141
[32]	TIC	55243.65992
[33]	TIC	160579.57655
[34]	TIC	2106911.16667
[35]	TIC	5212193.69395
[36]	TIC	301961.71533
[37]	TIC	115307.19251
[38]	TIC	67593.6
[39]	TIC	99719.89862
[40]	TIC	57566.45943
[41]	TIC	93022.19161
[42]	TIC	131703.78
[43]	TIC	90569.12
[44]	TIC	129924.1597
[45]	TIC	173702.84167
[46]	TIC	86222.91407
[47]	TIC	155153.19246
[48]	TIC	6191310.33569
[49]	TIC	7506779.26111
[50]	TIC	545174.37
[51]	TIC	1059356.79
[52]	TIC	68605.84043
[53]	TIC	63383.56558
[54]	TIC	368222.04135
[55]	TIC	66625.70562
[56]	TIC	48459.88
[57]	TIC	1177989.07
[58]	TIC	8902594.64314
[59]	TIC	702222.94601
[60]	TIC	504989.46997
[61]	TIC	71715.98
[62]	TIC	116575.6581
[63]	TIC	1097883.37
[64]	TIC	33779.94
[65]	TIC	67008.11886
[66]	TIC	179355.79
[67]	TIC	1054836.14312
[68]	TIC	809731.23204
[69]	TIC	2663795.09054
[70]	TIC	10524454.45
[71]	TIC	3867141.46087
[72]	TIC	6917503.48021
[73]	TIC	47379.53421
[74]	TIC	120357.43
[75]	TIC	1708682.78037
[76]	TIC	183620.24993
[77]	TIC	165667.45122
[78]	TIC	73403.0438
[79]	TIC	73523.46057
[80]	TIC	1423771.23314
[81]	TIC	160276.22993
[82]	TIC	1921108.44579
[83]	TIC	1110740.17629
[84]	TIC	134323.33086
[85]	TIC	393441.99545
[86]	TIC	47946.67057
[87]	TIC	82068.69
[88]	TIC	31028.4106
[89]	TIC	72192.15
[90]	TIC	114524.49032
[91]	TIC	147652.49067
[92]	TIC	136148.85479
[93]	TIC	57636.75
[94]	TIC	1840710.2684
[95]	TIC	652976.65086
[96]	TIC	32166.58014
[97]	TIC	193424.66885
[98]	TIC	352022.62786
[99]	TIC	7527979.28428
[100]	TIC	265041.75939
[101]	TIC	343594.59242
[102]	TIC	182717.3295
[103]	TIC	2585550.93
[104]	TIC	946916.8
[105]	TIC	110267.48
[106]	TIC	559412.20516
[107]	TIC	41429.73943
[108]	TIC	137490.5
[109]	TIC	48177.10029
[110]	TIC	316502.16228
[111]	TIC	1613620.24947
[112]	TIC	1549135.45537
[113]	TIC	144046.1411
[114]	TIC	114640.97
[115]	TIC	262766.24595
[116]	TIC	29288867.46899
[117]	TIC	36184830.96226
[118]	TIC	1289120.20995
[119]	TIC	158369.55304
[120]	TIC	434126.25
[121]	TIC	414859.58342
[122]	TIC	131075.22995
[123]	TIC	383699.43486
[124]	TIC	55643.50975
[125]	TIC	1961338.51271
[126]	TIC	847893.59459
[127]	TIC	812379.29575
[128]	TIC	509446.51659
[129]	TIC	92401.61171
[130]	TIC	239471.73886
[131]	TIC	42928.49
[132]	TIC	119335.76004
[133]	TIC	209563.55332
[134]	TIC	1485874.46466
[135]	TIC	1051318.39402
[136]	TIC	68023.54886
[137]	TIC	279775.30335
[138]	TIC	634771.53625
[139]	TIC	267159.21872
[140]	TIC	291875.93333
[141]	TIC	253105.03772
[142]	TIC	103557.49028
[143]	TIC	122018.89829
[144]	TIC	1366492.87007
[145]	TIC	397349.69846
[146]	TIC	742124.2245
[147]	TIC	482003.96131
[148]	TIC	105565.53975
[149]	TIC	88719.61057
[150]	TIC	105223.56
[151]	TIC	1325213.32057
[152]	TIC	504121.5339
[153]	TIC	127196.53943
[154]	TIC	38993.74
[155]	TIC	251630.79943
[156]	TIC	101850.69069
[157]	TIC	257076.14252
[158]	TIC	1354775.53
[159]	TIC	638387.89367
[160]	TIC	84024.89
[161]	TIC	1195530.80029
[162]	TIC	370955.63463
[163]	TIC	18944.13
[164]	TIC	83358.0912
[165]	TIC	92126.23
[166]	TIC	51552.87597
[167]	TIC	578742.62725
[168]	TIC	14972747.36287
[169]	TIC	16276780.54627
[170]	TIC	552012.69659
[171]	TIC	88360.037
[172]	TIC	70441.99956
[173]	TIC	84400.00029
[174]	TIC	44532.40515


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04503	7579840.81451
4.1948	345263.02456
4.36015	4239804.95079
4.92708	74908665.47857
5.02188	13128673.63734
5.53855	2791104.74781
5.6961	1037645.88118
5.89297	2366384015.69523
5.93647	2289137181.95998
6.5513	3238192.67114
6.58282	1937387.6039
7.00078	6271976.52326
7.04035	7365087.21029
7.15858	436757.4663
7.4185	163552.71975
7.73333	37525294.68568
7.769	50490754.40694
7.9461	1095833.88
7.9737	719992.36
8.06823	1687247.78819
8.07995	100135.8
8.15493	1642161.73919
8.29688	603388.76722
8.30078	244495.34256
8.52135	190163.65044
8.56067	398516.37316
8.66692	1754599.8044
8.70625	2122554.10001
8.83647	568044.81504
8.97448	116213.00979
9.00573	11676443.32141
9.04115	55243.65992
9.18308	160579.57655
9.23438	2106911.16667
9.26588	5212193.69395
9.5453	301961.71533
9.63985	115307.19251
9.78568	67593.6
10.0185	99719.89862
10.21563	57566.45943
10.27083	93022.19161
10.37318	131703.78
10.4716	90569.12
10.58177	129924.1597
10.62135	173702.84167
10.68022	86222.91407
10.82605	155153.19246
10.87708	6191310.33569
10.9125	7506779.26111
10.9875	545174.37
11.03463	1059356.79
11.18047	68605.84043
11.26328	63383.56558
11.33412	368222.04135
11.51172	66625.70562
11.54713	48459.88
11.59427	1177989.07
11.59843	8902594.64314
11.69662	702222.94601
12.4724	504989.46997
12.64973	71715.98
12.68125	116575.6581
13.04818	1097883.37
13.1349	33779.94
13.1823	67008.11886
13.2414	179355.79
13.37135	1054836.14312
13.49348	809731.23204
13.61172	2663795.09054
13.74975	10524454.45
13.8953	3867141.46087
14.03725	6917503.48021
14.2026	47379.53421
14.38385	120357.43
14.4862	1708682.78037
14.6362	183620.24993
14.70313	165667.45122
14.77397	73403.0438
14.85677	73523.46057
14.9198	1423771.23314
15.05363	160276.22993
15.1638	1921108.44579
15.29375	1110740.17629
15.4711	134323.33086
15.5935	393441.99545
15.72343	47946.67057
15.81407	82068.69
15.94427	31028.4106
15.99948	72192.15
16.10182	114524.49032
16.2987	147652.49067
16.47213	136148.85479
16.5862	57636.75
16.7638	1840710.2684
16.88202	652976.65086
17.00417	32166.58014
17.05155	193424.66885
17.18933	352022.62786
17.33907	7527979.28428
17.6427	265041.75939
17.86718	343594.59242
18.09947	182717.3295
18.28073	2585550.93
18.38308	946916.8
18.48542	110267.48
18.69818	559412.20516
18.83593	41429.73943
19.00912	137490.5
19.24948	48177.10029
19.5013	316502.16228
19.7138	1613620.24947
19.80858	1549135.45537
19.99375	144046.1411
20.00963	114640.97
20.12397	262766.24595
20.18698	29288867.46899
20.2185	36184830.96226
20.39975	1289120.20995
20.40755	158369.55304
20.47447	434126.25
20.67995	414859.58342
20.78228	131075.22995
20.85312	383699.43486
20.94375	55643.50975
21.0776	1961338.51271
21.16823	847893.59459
21.24323	812379.29575
21.49192	509446.51659
21.56667	92401.61171
21.61797	239471.73886
21.84662	42928.49
22.09478	119335.76004
22.23672	209563.55332
22.37838	1485874.46466
22.4612	1051318.39402
22.55183	68023.54886
22.59922	279775.30335
22.78828	634771.53625
22.92213	267159.21872
23.01693	291875.93333
23.27267	253105.03772
23.4737	103557.49028
23.5526	122018.89829
23.62343	1366492.87007
23.69818	397349.69846
23.91093	742124.2245
24.03308	482003.96131
24.22213	105565.53975
24.34427	88719.61057
24.66355	105223.56
24.80912	1325213.32057
24.8802	504121.5339
25.006	127196.53943
25.21875	38993.74
25.27787	251630.79943
25.42735	101850.69069
25.51042	257076.14252
25.94767	1354775.53
26.33385	638387.89367
26.60183	84024.89
27.04297	1195530.80029
27.10208	370955.63463
27.31068	18944.13
27.49583	83358.0912
27.51198	92126.23
27.78802	51552.87597
28.08725	578742.62725
28.556	14972747.36287
28.63072	16276780.54627
29.09583	552012.69659
29.68255	88360.037
29.71017	70441.99956
29.77317	84400.00029
29.87578	44532.40515

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
