++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-583
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:32
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-583
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3614329478.42659


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.46302	2339.69336	27.4276	27.52265	0.44246	0.03437	144908.61236	11.32576	2.26011	0.44246	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.51458	2344.66113	27.48672	27.53437	18.10805	0.08352	198423.12	26.92929	0.05522	18.10805	5962	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.02657	2393.98535	27.9794	28.08567	0.78497	0.03322	91287.78857	6.54293	1.27394	0.78497	6092	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.1802	2409.13818	28.14478	28.23542	0.73134	0.02793	67534.23598	6.60101	1.36735	0.73134	6131	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.44037	2435.20703	28.35755	28.5427	1.04291	0.02735	30856036.4927	3665.69946	0.95886	1.04291	6197	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.44037	2435.20703	28.39713	28.47213	1.12906	0.02247	60453.76574	7.84849	0.88569	1.12906	6197	0.5	Trapezoid	First Derivative		91.0 ...
[159]	28.51145	2442.32959	28.47603	28.57057	1.41176	0.02545	286647.54603	36.04293	0.70833	1.41176	6215	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.57057	2448.25317	28.54662	28.6651	0.89108	0.03553	444049.09966	38.84343	1.12223	0.89108	6230	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.00755	2492.03906	28.96432	29.10208	1.98906	0.03037	223520.00082	15.78535	0.50275	1.98906	6341	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.51588	2544.58252	29.48412	29.54713	1.1213	0.02852	73773.94377	9.01263	0.89183	1.1213	6470	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.58255	2551.51245	29.55103	29.64948	0.87387	0.03082	146532.74085	12.16919	1.14433	0.87387	6487	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.88982	2583.45288	29.83463	29.94115	0.89186	0.03013	113937.09413	10.2702	1.12125	0.89186	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	252820.87116
[2]	TIC	397625.68705
[3]	TIC	1892088.56208
[4]	TIC	19456572.62292
[5]	TIC	435364.43
[6]	TIC	3336341264.5192
[7]	TIC	12785341.34885
[8]	TIC	5660641.71497
[9]	TIC	54683.69979
[10]	TIC	282246.60961
[11]	TIC	98419.13972
[12]	TIC	203139.4898
[13]	TIC	58882.81
[14]	TIC	364597.8166
[15]	TIC	37587794.7077
[16]	TIC	15070547.71801
[17]	TIC	775008.60228
[18]	TIC	163839.75092
[19]	TIC	2247910.03119
[20]	TIC	694501.75106
[21]	TIC	3529973.21103
[22]	TIC	234985.4862
[23]	TIC	45630.39559
[24]	TIC	384604.92886
[25]	TIC	1027308.92569
[26]	TIC	237092.80243
[27]	TIC	653631.9245
[28]	TIC	122737.23143
[29]	TIC	20521293.15368
[30]	TIC	81915.15
[31]	TIC	1974016.98705
[32]	TIC	2624192.72
[33]	TIC	95664.05
[34]	TIC	180677.13929
[35]	TIC	98998.32139
[36]	TIC	121516.84146
[37]	TIC	61717.37521
[38]	TIC	56303.58
[39]	TIC	51006.44971
[40]	TIC	122226.72716
[41]	TIC	24807.80972
[42]	TIC	108364.92122
[43]	TIC	46444.73783
[44]	TIC	3227262.53204
[45]	TIC	339391.95742
[46]	TIC	92090.20121
[47]	TIC	934437.57
[48]	TIC	355481.08435
[49]	TIC	2373348.48126
[50]	TIC	13437392.4709
[51]	TIC	373587.99834
[52]	TIC	65162.34998
[53]	TIC	51886.61929
[54]	TIC	219404.13466
[55]	TIC	42741.71
[56]	TIC	117530.14886
[57]	TIC	46222.76
[58]	TIC	58445.62929
[59]	TIC	237402.19175
[60]	TIC	202722.72044
[61]	TIC	2377669.15206
[62]	TIC	7238492.98971
[63]	TIC	4119358.05517
[64]	TIC	5769613.84827
[65]	TIC	123131.15
[66]	TIC	1439553.46
[67]	TIC	134421.88697
[68]	TIC	104541.46943
[69]	TIC	35375.26943
[70]	TIC	73452.68057
[71]	TIC	295995.19888
[72]	TIC	52411.99057
[73]	TIC	155891.03144
[74]	TIC	673105.64456
[75]	TIC	62788.58057
[76]	TIC	260413.44
[77]	TIC	154593.09114
[78]	TIC	268276.58164
[79]	TIC	110478.24943
[80]	TIC	39694.43315
[81]	TIC	34805.55
[82]	TIC	344541.2865
[83]	TIC	501462.92249
[84]	TIC	87065.37886
[85]	TIC	301795.7223
[86]	TIC	9336973.64462
[87]	TIC	120709.18985
[88]	TIC	856522.51861
[89]	TIC	178030.3957
[90]	TIC	265685.58
[91]	TIC	336289.24614
[92]	TIC	425853.04341
[93]	TIC	114015.20886
[94]	TIC	678438.25917
[95]	TIC	367329.26971
[96]	TIC	91767.85953
[97]	TIC	60848.52971
[98]	TIC	417992.27114
[99]	TIC	178329.74028
[100]	TIC	44719.18943
[101]	TIC	405332.26016
[102]	TIC	51832.43972
[103]	TIC	277335.54243
[104]	TIC	40762932.54118
[105]	TIC	1414265.04013
[106]	TIC	67934.78599
[107]	TIC	796216.15199
[108]	TIC	114792.27944
[109]	TIC	275439.2117
[110]	TIC	86401.79114
[111]	TIC	327845.97886
[112]	TIC	129415.43973
[113]	TIC	210764.37188
[114]	TIC	303969.20943
[115]	TIC	121498.66
[116]	TIC	148136.13036
[117]	TIC	207171.68844
[118]	TIC	140697.91
[119]	TIC	263665.46
[120]	TIC	1272646.14272
[121]	TIC	33574.89057
[122]	TIC	61474.07939
[123]	TIC	1003297.60484
[124]	TIC	224649.59085
[125]	TIC	255216.90142
[126]	TIC	720021.61
[127]	TIC	31060.51993
[128]	TIC	52298.39648
[129]	TIC	235742.69114
[130]	TIC	190588.87675
[131]	TIC	100929.63506
[132]	TIC	22896.11028
[133]	TIC	33797.96
[134]	TIC	214428.96057
[135]	TIC	892320.82666
[136]	TIC	95108.51
[137]	TIC	103361.12943
[138]	TIC	84118.16
[139]	TIC	158195.23947
[140]	TIC	295410.59292
[141]	TIC	73577.33993
[142]	TIC	90620.22943
[143]	TIC	191578.25943
[144]	TIC	108777.37751
[145]	TIC	89963.58943
[146]	TIC	40151.87085
[147]	TIC	89360.28943
[148]	TIC	55818.56977
[149]	TIC	111928.44088
[150]	TIC	67105.14978
[151]	TIC	851116.68696
[152]	TIC	30244.54
[153]	TIC	144908.61236
[154]	TIC	198423.12
[155]	TIC	91287.78857
[156]	TIC	67534.23598
[157]	TIC	30856036.4927
[158]	TIC	60453.76574
[159]	TIC	286647.54603
[160]	TIC	444049.09966
[161]	TIC	223520.00082
[162]	TIC	73773.94377
[163]	TIC	146532.74085
[164]	TIC	113937.09413


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[151]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24608	252820.87116
4.34843	397625.68705
4.82108	1892088.56208
4.9276	19456572.62292
5.19532	435364.43
5.78672	3336341264.5192
5.78672	12785341.34885
6.44088	5660641.71497
6.48412	54683.69979
6.53932	282246.60961
6.8151	98419.13972
7.0513	203139.4898
7.30338	58882.81
7.30728	364597.8166
7.62657	37587794.7077
7.66198	15070547.71801
7.84323	775008.60228
7.86667	163839.75092
7.96927	2247910.03119
7.97708	694501.75106
8.04792	3529973.21103
8.20157	234985.4862
8.3276	45630.39559
8.45755	384604.92886
8.56407	1027308.92569
8.56797	237092.80243
8.72942	653631.9245
8.87525	122737.23143
8.89922	20521293.15368
8.96615	81915.15
9.13125	1974016.98705
9.13542	2624192.72
9.29297	95664.05
9.45442	180677.13929
9.56875	98998.32139
9.64348	121516.84146
9.76562	61717.37521
9.9625	56303.58
10.05703	51006.44971
10.16718	122226.72716
10.2539	24807.80972
10.3763	108364.92122
10.58907	46444.73783
10.78202	3227262.53204
10.78593	339391.95742
10.90025	92090.20121
10.9276	934437.57
11.23515	355481.08435
11.49505	2373348.48126
11.49505	13437392.4709
12.37343	373587.99834
12.39297	65162.34998
12.56667	51886.61929
13.00025	219404.13466
13.08697	42741.71
13.15	117530.14886
13.22888	46222.76
13.27995	58445.62929
13.40208	237402.19175
13.4651	202722.72044
13.5203	2377669.15206
13.65417	7238492.98971
13.80363	4119358.05517
13.94192	5769613.84827
14.10728	123131.15
14.39478	1439553.46
14.53698	134421.88697
14.6	104541.46943
14.67863	35375.26943
14.76537	73452.68057
14.82448	295995.19888
15.02135	52411.99057
15.10833	155891.03144
15.19895	673105.64456
15.3724	62788.58057
15.49453	260413.44
15.75442	154593.09114
16.19557	268276.58164
16.36093	110478.24943
16.49088	39694.43315
16.56978	34805.55
16.67603	344541.2865
16.7828	501462.92249
16.9638	87065.37886
17.08593	301795.7223
17.20805	9336973.64462
17.54687	120709.18985
17.64557	856522.51861
17.7677	178030.3957
18.00025	265685.58
18.17733	336289.24614
18.28385	425853.04341
18.37448	114015.20886
18.59505	678438.25917
18.78412	367329.26971
19.14662	91767.85953
19.29635	60848.52971
19.39478	417992.27114
19.4776	178329.74028
19.61537	44719.18943
19.7138	405332.26016
19.90312	51832.43972
19.97787	277335.54243
20.05287	40762932.54118
20.08853	1414265.04013
20.28932	67934.78599
20.2974	796216.15199
20.3724	114792.27944
20.49427	275439.2117
20.50648	86401.79114
20.57343	327845.97886
20.67603	129415.43973
20.74687	210764.37188
20.84947	303969.20943
20.93593	121498.66
20.99895	148136.13036
21.06615	207171.68844
21.14088	140697.91
21.2039	263665.46
21.3888	1272646.14272
21.59348	33574.89057
21.62525	61474.07939
22.31822	1003297.60484
22.45232	224649.59085
22.52317	255216.90142
22.68463	720021.61
22.76353	31060.51993
22.90912	52298.39648
23.14167	235742.69114
23.25182	190588.87675
23.36615	100929.63506
23.5276	22896.11028
23.75232	33797.96
23.80728	214428.96057
23.92552	892320.82666
24.2052	95108.51
24.55157	103361.12943
24.6776	84118.16
24.77603	158195.23947
24.88645	295410.59292
25.00858	73577.33993
25.1112	90620.22943
25.4065	191578.25943
25.6862	108777.37751
25.82787	89963.58943
25.9026	40151.87085
25.9737	89360.28943
26.48593	55818.56977
26.60417	111928.44088
26.93932	67105.14978
27.00625	851116.68696
27.34505	30244.54
27.46302	144908.61236
27.51458	198423.12
28.02657	91287.78857
28.1802	67534.23598
28.44037	30856036.4927
28.44037	60453.76574
28.51145	286647.54603
28.57057	444049.09966
29.00755	223520.00082
29.51588	73773.94377
29.58255	146532.74085
29.88982	113937.09413

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
