++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-892
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99975
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/22 13:26:24
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-892
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3269706427.98528


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.66355	2075.08887	24.6125	24.73827	1.61108	0.04365	225471.65943	14.4359	0.6207	1.61108	5241	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.80912	2087.40405	24.78958	24.8487	0.8504	0.02978	120632.56007	14.26154	1.17591	0.8504	5278	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.8802	2093.41797	24.8526	24.91562	1.55536	0.02757	127998.92822	15.82821	0.64294	1.55536	5296	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.99818	2103.55615	24.96667	25.04948	1.34456	0.02835	148457.22057	15.4718	0.74374	1.34456	5326	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.081	2110.88501	25.05338	25.11642	0.81484	0.02468	116996.98122	16.53077	1.22723	0.81484	5347	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.21875	2123.0752	25.17942	25.23827	1.66149	0.02222	44300.58996	7.02564	0.60187	1.66149	5382	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.27787	2128.30688	25.24635	25.3211	1.03718	0.02842	88498.92	9.25897	0.96415	1.03718	5397	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.60078	2156.88354	25.57708	25.61642	1.49059	0.01838	28273.91971	6.11795	0.67088	1.49059	5479	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.7901	2173.63721	25.76642	25.84115	1.14362	0.02227	95863.59	12.26923	0.87441	1.14362	5527	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.9513	2187.90259	25.86485	25.97917	0.64031	0.0315	204445.6785	19.31026	1.56175	0.64031	5568	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.01458	2193.50293	25.98308	26.06172	0.86682	0.02987	119063.46043	12.76667	1.15364	0.86682	5584	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.33333	2222.54907	26.29792	26.40052	1.6512	0.02858	245975.95993	25.19744	0.60562	1.6512	5665	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.5974	2246.81982	26.55	26.6526	0.78073	0.03475	89682.83115	8.22051	1.28085	0.78073	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.04635	2288.08374	27.00703	27.07005	0.98016	0.02033	65821.96971	11.07692	1.02024	0.98016	5846	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.11327	2294.23413	27.07397	27.14897	1.01567	0.0274	243145.41886	29.75128	0.98457	1.01567	5863	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	27.31433	2313.25024	27.2828	27.3461	1.37062	0.02317	49891.07061	7.34359	0.7296	1.37062	5914	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.50392	2331.40967	27.4875	27.53542	14.20786	0.0752	149686.06195	20.85641	0.07038	14.20786	5961	0.5	Trapezoid	First Derivative		96.0 ...
[170]	27.681	2348.37158	27.62995	27.68517	6.51355	0.05908	27067.75014	6.66923	0.15353	6.51355	6006	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.14193	2392.52246	28.11433	28.20885	0.89273	0.02992	95578.14571	9.50769	1.12016	0.89273	6123	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.29142	2407.11328	28.2638	28.29948	3.45814	0.0355	37145.33943	9.11282	0.28917	3.45814	6161	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.42942	2420.85815	28.37397	28.43333	2.35828	0.0428	62546.19	11.59487	0.42404	2.35828	6196	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.55547	2433.41309	28.48073	28.65	1.10728	0.02602	13726273.11946	1720.2229	0.90312	1.10728	6228	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.63412	2441.24658	28.58698	28.68933	1.13759	0.02633	1048889.23771	135.54872	0.87905	1.13759	6248	0.5	Trapezoid	First Derivative		91.0 ...
[176]	28.68517	2446.3313	28.65392	28.79167	1.26053	0.03182	573420.09208	57.45129	0.79332	1.26053	6261	0.5	Trapezoid	First Derivative		96.0 ...
[177]	28.831	2460.85669	28.79558	28.86642	0.86786	0.02513	45067.04913	5.98718	1.15226	0.86786	6298	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.11458	2489.10205	29.05157	29.21693	1.26567	0.03082	1315599.69568	106.11026	0.7901	1.26567	6370	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.11458	2489.10205	29.07527	29.15392	1.43959	0.03722	130987.86571	12.83333	0.69464	1.43959	6370	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.1776	2495.37842	29.1578	29.21302	0.90801	0.0267	49231.69968	6.54615	1.10131	0.90801	6386	0.5	Trapezoid	First Derivative		91.0 ...
[181]	29.32733	2510.66382	29.29583	29.37865	1.49724	0.02517	110760.76929	12.32821	0.66789	1.49724	6424	0.5	Trapezoid	First Derivative		91.0 ...
[182]	29.40625	2518.80811	29.38255	29.45365	1.1583	0.02348	60577.86939	8.27436	0.86334	1.1583	6444	0.5	Trapezoid	First Derivative		91.0 ...
[183]	29.49687	2528.15967	29.46147	29.5362	1.20791	0.02428	67820.29122	8.61282	0.82787	1.20791	6467	0.5	Trapezoid	First Derivative		91.0 ...
[184]	29.51667	2530.20288	29.46537	29.5362	2.36943	0.0441	54120.08028	5.97949	0.42204	2.36943	6472	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.64635	2543.58618	29.6112	29.68203	1.125	0.0244	52329.52004	6.43333	0.88889	1.125	6505	0.5	Trapezoid	First Derivative		91.0 ...
[186]	29.70183	2549.31201	29.66613	29.76875	0.99156	0.0284	242362.77371	27.51795	1.00851	0.99156	6519	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3673825.37
[2]	TIC	417329.8599
[3]	TIC	40713.53043
[4]	TIC	7686500.78328
[5]	TIC	16168737.25388
[6]	TIC	833722.29229
[7]	TIC	516114.95495
[8]	TIC	2470699.53692
[9]	TIC	303339.44202
[10]	TIC	2955249099.53734
[11]	TIC	56550752.90529
[12]	TIC	2374176.21
[13]	TIC	101998.81114
[14]	TIC	50260.74071
[15]	TIC	6278197.85462
[16]	TIC	1418068.58987
[17]	TIC	64273.71711
[18]	TIC	291943.93756
[19]	TIC	67397.23
[20]	TIC	44257765.01839
[21]	TIC	18715297.34975
[22]	TIC	814660.91164
[23]	TIC	148322.30072
[24]	TIC	2130244.05115
[25]	TIC	604523.56808
[26]	TIC	5880328.08342
[27]	TIC	238041.77255
[28]	TIC	455008.36412
[29]	TIC	65111.22025
[30]	TIC	254935.62886
[31]	TIC	1342991.39949
[32]	TIC	38916.56
[33]	TIC	624927.5561
[34]	TIC	169440.10887
[35]	TIC	18815666.95018
[36]	TIC	82532.31529
[37]	TIC	1918989.11125
[38]	TIC	2269326.16216
[39]	TIC	40209.30202
[40]	TIC	193457.41345
[41]	TIC	67779.24663
[42]	TIC	74418.42552
[43]	TIC	349778.11263
[44]	TIC	141394.7955
[45]	TIC	47874.51971
[46]	TIC	103310.38117
[47]	TIC	217212.52262
[48]	TIC	230598.51014
[49]	TIC	105782.11873
[50]	TIC	128285.55057
[51]	TIC	135191.02976
[52]	TIC	2698083.33213
[53]	TIC	279864.31
[54]	TIC	218740.61227
[55]	TIC	969035.31
[56]	TIC	72728.65872
[57]	TIC	71882.33455
[58]	TIC	414148.52
[59]	TIC	1571191.99468
[60]	TIC	8318785.11802
[61]	TIC	307880.16665
[62]	TIC	94270.14833
[63]	TIC	58599.40955
[64]	TIC	190040.68
[65]	TIC	74191.01
[66]	TIC	27212.36
[67]	TIC	97189.38
[68]	TIC	51451.866
[69]	TIC	88187.08972
[70]	TIC	225973.01648
[71]	TIC	139338.52
[72]	TIC	1333378.62
[73]	TIC	5099255.88228
[74]	TIC	2640794.56859
[75]	TIC	3918714.39468
[76]	TIC	61562.615
[77]	TIC	758907.95545
[78]	TIC	163316.97014
[79]	TIC	165941.71886
[80]	TIC	66860.18
[81]	TIC	77369.66057
[82]	TIC	517517.71603
[83]	TIC	185582.09004
[84]	TIC	75779.19045
[85]	TIC	170838.20114
[86]	TIC	601174.41349
[87]	TIC	234502.69342
[88]	TIC	134960.20029
[89]	TIC	46484.11
[90]	TIC	234170.40213
[91]	TIC	85229.94027
[92]	TIC	35120.29
[93]	TIC	71377.75014
[94]	TIC	333686.85581
[95]	TIC	744666.03275
[96]	TIC	68345.05
[97]	TIC	109530.45309
[98]	TIC	180724.16016
[99]	TIC	10828630.53616
[100]	TIC	135454.54
[101]	TIC	711229.39
[102]	TIC	281282.52943
[103]	TIC	254459.73772
[104]	TIC	277355.47939
[105]	TIC	528396.29643
[106]	TIC	650489.8495
[107]	TIC	29384.79
[108]	TIC	445838.85915
[109]	TIC	353984.82
[110]	TIC	46532.06029
[111]	TIC	63024.0797
[112]	TIC	81079.70419
[113]	TIC	495244.656
[114]	TIC	273391.49957
[115]	TIC	189146.34
[116]	TIC	553410.54944
[117]	TIC	87494.59008
[118]	TIC	199181.21
[119]	TIC	87050.66189
[120]	TIC	32567890.82253
[121]	TIC	2285733.8871
[122]	TIC	1418454.59545
[123]	TIC	139217.33114
[124]	TIC	135476.13836
[125]	TIC	122920.55
[126]	TIC	243779.91772
[127]	TIC	102434.67925
[128]	TIC	539774.50771
[129]	TIC	316388.25
[130]	TIC	45529.70886
[131]	TIC	765413.04772
[132]	TIC	337015.49061
[133]	TIC	911790.23913
[134]	TIC	30292.38028
[135]	TIC	38088.52529
[136]	TIC	89725.62856
[137]	TIC	716801.04835
[138]	TIC	255970.73878
[139]	TIC	568080.5449
[140]	TIC	70339.57
[141]	TIC	125061.25
[142]	TIC	420081.27858
[143]	TIC	224658.42348
[144]	TIC	139956.80028
[145]	TIC	131688.67057
[146]	TIC	90791.39026
[147]	TIC	65343.87968
[148]	TIC	246179.92125
[149]	TIC	449900.33342
[150]	TIC	67774.1
[151]	TIC	192348.89885
[152]	TIC	111420.07934
[153]	TIC	225471.65943
[154]	TIC	120632.56007
[155]	TIC	127998.92822
[156]	TIC	148457.22057
[157]	TIC	116996.98122
[158]	TIC	44300.58996
[159]	TIC	88498.92
[160]	TIC	28273.91971
[161]	TIC	95863.59
[162]	TIC	204445.6785
[163]	TIC	119063.46043
[164]	TIC	245975.95993
[165]	TIC	89682.83115
[166]	TIC	65821.96971
[167]	TIC	243145.41886
[168]	TIC	49891.07061
[169]	TIC	149686.06195
[170]	TIC	27067.75014
[171]	TIC	95578.14571
[172]	TIC	37145.33943
[173]	TIC	62546.19
[174]	TIC	13726273.11946
[175]	TIC	1048889.23771
[176]	TIC	573420.09208
[177]	TIC	45067.04913
[178]	TIC	1315599.69568
[179]	TIC	130987.86571
[180]	TIC	49231.69968
[181]	TIC	110760.76929
[182]	TIC	60577.86939
[183]	TIC	67820.29122
[184]	TIC	54120.08028
[185]	TIC	52329.52004
[186]	TIC	242362.77371


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[167]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04088	3673825.37
4.35183	417329.8599
4.76147	40713.53043
4.92683	7686500.78328
5.02135	16168737.25388
5.30105	833722.29229
5.54558	516114.95495
5.60885	2470699.53692
5.6323	303339.44202
5.89245	2955249099.53734
5.93177	56550752.90529
6.54635	2374176.21
6.6448	101998.81114
6.92058	50260.74071
7.00338	6278197.85462
7.00338	1418068.58987
7.4013	64273.71711
7.41327	291943.93756
7.54297	67397.23
7.7323	44257765.01839
7.76772	18715297.34975
7.9448	814660.91164
7.9724	148322.30072
8.06692	2130244.05115
8.08255	604523.56808
8.14973	5880328.08342
8.31118	238041.77255
8.563	455008.36412
8.57108	65111.22025
8.66172	254935.62886
8.66563	1342991.39949
8.79558	38916.56
8.83488	624927.5561
8.98073	169440.10887
9.00417	18815666.95018
9.1698	82532.31529
9.23672	1918989.11125
9.24063	2269326.16216
9.406	40209.30202
9.55547	193457.41345
9.75285	67779.24663
9.85912	74418.42552
9.95363	349778.11263
10.01667	141394.7955
10.20938	47874.51971
10.2763	103310.38117
10.38255	217212.52262
10.38672	230598.51014
10.46927	105782.11873
10.57943	128285.55057
10.58723	135191.02976
10.88282	2698083.33213
10.88672	279864.31
10.99322	218740.61227
11.0323	969035.31
11.18203	72728.65872
11.26093	71882.33455
11.33958	414148.52
11.59583	1571191.99468
11.59975	8318785.11802
12.47005	307880.16665
12.47397	94270.14833
12.67863	58599.40955
13.00183	190040.68
13.05313	74191.01
13.18282	27212.36
13.24583	97189.38
13.33647	51451.866
13.37577	88187.08972
13.49818	225973.01648
13.5651	139338.52
13.61613	1333378.62
13.75	5099255.88228
13.89973	2640794.56859
14.04142	3918714.39468
14.20677	61562.615
14.49037	758907.95545
14.6323	163316.97014
14.70338	165941.71886
14.77813	66860.18
14.86068	77369.66057
14.9237	517517.71603
15.05782	185582.09004
15.16407	75779.19045
15.21147	170838.20114
15.29402	601174.41349
15.5935	234502.69342
15.84948	134960.20029
16.00285	46484.11
16.30207	234170.40213
16.45573	85229.94027
16.57785	35120.29
16.67213	71377.75014
16.77082	333686.85581
16.881	744666.03275
17.00285	68345.05
17.0698	109530.45309
17.18802	180724.16016
17.31405	10828630.53616
17.64115	135454.54
17.7552	711229.39
17.87343	281282.52943
18.10183	254459.73772
18.16485	277355.47939
18.28308	528396.29643
18.38542	650489.8495
18.47995	29384.79
18.6927	445838.85915
18.89323	353984.82
19.01537	46532.06029
19.25155	63024.0797
19.3974	81079.70419
19.49975	495244.656
19.5823	273391.49957
19.71225	189146.34
19.81485	553410.54944
19.99583	87494.59008
20.01198	199181.21
20.08698	87050.66189
20.16172	32567890.82253
20.19713	2285733.8871
20.40208	1418454.59545
20.40208	139217.33114
20.50078	135476.13836
20.54402	122920.55
20.68203	243779.91772
20.77267	102434.67925
20.85157	539774.50771
20.94218	316388.25
21.04843	45529.70886
21.17058	765413.04772
21.24922	337015.49061
21.4935	911790.23913
21.69427	30292.38028
22.13907	38088.52529
22.38333	89725.62856
22.43073	716801.04835
22.5526	255970.73878
22.79272	568080.5449
22.87552	70339.57
23.0211	125061.25
23.26927	420081.27858
23.38333	224658.42348
23.47812	139956.80028
23.62787	131688.67057
23.7026	90791.39026
23.84818	65343.87968
23.9151	246179.92125
24.03725	449900.33342
24.22267	67774.1
24.325	192348.89885
24.57318	111420.07934
24.66355	225471.65943
24.80912	120632.56007
24.8802	127998.92822
24.99818	148457.22057
25.081	116996.98122
25.21875	44300.58996
25.27787	88498.92
25.60078	28273.91971
25.7901	95863.59
25.9513	204445.6785
26.01458	119063.46043
26.33333	245975.95993
26.5974	89682.83115
27.04635	65821.96971
27.11327	243145.41886
27.31433	49891.07061
27.50392	149686.06195
27.681	27067.75014
28.14193	95578.14571
28.29142	37145.33943
28.42942	62546.19
28.55547	13726273.11946
28.63412	1048889.23771
28.68517	573420.09208
28.831	45067.04913
29.11458	1315599.69568
29.11458	130987.86571
29.1776	49231.69968
29.32733	110760.76929
29.40625	60577.86939
29.49687	67820.29122
29.51667	54120.08028
29.64635	52329.52004
29.70183	242362.77371

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
