++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-588
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:42
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-588
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4165475814.92234


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.75782	2007.63098	23.71848	23.77343	0.83167	0.02047	72441.82986	8.98654	1.20239	0.83167	5011	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	23.80885	2011.96692	23.77733	23.87213	1.168	0.0251	621238.38	63.325	0.85616	1.168	5024	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.9349	2022.67627	23.87603	24.02188	1.13861	0.02602	1275675.78389	115.11539	0.87826	1.13861	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.12422	2038.76099	24.09272	24.17525	1.08113	0.02922	125411.68922	10.49231	0.92495	1.08113	5104	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.21483	2046.45996	24.17942	24.28958	1.491	0.03332	304033.98034	20.35577	0.67069	1.491	5127	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.33698	2056.83789	24.30157	24.4	1.16107	0.03218	74118.95032	5.58269	0.86127	1.16107	5158	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.57318	2076.90601	24.53777	24.61275	0.41464	0.03722	126338.58057	8.4	2.41171	0.41464	5218	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.69922	2087.61401	24.61275	24.73463	0.64568	0.06172	254989.68114	8.73269	1.54876	0.64568	5250	1.0	Trapezoid	Manual		95.0 82.0 ...
[161]	24.78203	2094.65015	24.7388	24.85287	2.03014	0.03167	386583.47365	25.66346	0.49258	2.03014	5271	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.89218	2104.19775	24.85677	24.90417	2.36569	0.0318	191417.88002	25.02885	0.42271	2.36569	5299	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.125	2124.91113	25.08542	25.14843	0.98824	0.02663	165775.12086	17.34615	1.0119	0.98824	5358	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.25495	2136.47241	25.21953	25.27473	1.18359	0.0239	72470.24	7.66154	0.84489	1.18359	5391	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.3336	2143.46973	25.30208	25.35728	0.63376	0.02008	61547.74884	6.56154	1.57788	0.63376	5411	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.40833	2150.11865	25.3612	25.47162	1.16941	0.03048	458977.30631	35.19808	0.85513	1.16941	5430	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.49922	2158.20435	25.47552	25.53855	0.91393	0.0346	95985.40057	7.28462	1.09417	0.91393	5453	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.64088	2170.80811	25.61745	25.65287	1.86882	0.02633	49435.91	8.45769	0.5351	1.86882	5489	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	25.68853	2175.04736	25.65677	25.73177	0.62352	0.02532	234187.23787	21.79038	1.60381	0.62352	5501	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	25.83412	2187.99976	25.79088	25.8698	0.92274	0.03227	164595.48851	11.81154	1.08373	0.92274	5538	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	25.91302	2195.01929	25.88542	25.94453	0.87669	0.02565	156823.77008	14.14808	1.14065	0.87669	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.98412	2201.39722	25.9487	26.02733	0.79253	0.03112	164122.11829	12.10192	1.26178	0.79253	5576	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.09818	2211.93921	26.07057	26.12968	0.77221	0.02162	65093.48	7.33077	1.29499	0.77221	5605	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	26.23228	2224.33301	26.18098	26.29922	1.40842	0.0318	910108.43	61.33846	0.71001	1.40842	5639	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.49218	2248.35327	26.44505	26.53932	1.14704	0.02787	119377.76192	9.53077	0.87181	1.14704	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	26.68515	2266.1875	26.65365	26.70885	0.61717	0.0232	60975.16444	5.95769	1.62029	0.61717	5754	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	26.89765	2285.82715	26.86223	26.91355	1.46404	0.02602	49936.78331	5.97692	0.68304	1.46404	5808	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	27.01198	2296.39404	26.96458	27.10652	0.88298	0.02623	1137989.16567	97.95577	1.13253	0.88298	5837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	27.27213	2321.30371	27.24843	27.31927	1.34069	0.03435	157685.32171	13.29423	0.74588	1.34069	5903	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	27.35468	2329.25659	27.32318	27.37448	0.802	0.02007	114808.81014	14.05769	1.24689	0.802	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	27.46902	2340.27124	27.42577	27.50885	0.48402	0.03527	356348.64886	22.46923	2.06602	0.48402	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	28.03697	2394.98706	27.96223	28.0802	1.36246	0.03555	240520.72163	12.73462	0.73397	1.36246	6096	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.17917	2409.03467	28.1474	28.2224	1.17484	0.02465	157437.25199	14.71923	0.85118	1.17484	6132	0.5	Trapezoid	First Derivative		91.0 ...
[184]	28.44687	2435.8584	28.35625	28.54948	1.00402	0.02772	33081798.78577	2921.57495	0.996	1.00402	6200	0.5	Trapezoid	First Derivative		96.0 ...
[185]	28.44687	2435.8584	28.40755	28.47057	1.15102	0.02337	66225.0945	7.38462	0.86879	1.15102	6200	0.5	Trapezoid	First Derivative		91.0 ...
[186]	28.52188	2443.375	28.47447	28.60443	1.00548	0.0271	914981.12608	83.37115	0.99455	1.00548	6219	0.5	Trapezoid	First Derivative		91.0 ...
[187]	28.57708	2448.90625	28.55338	28.64792	0.55924	0.04657	303241.22541	18.66154	1.78813	0.55924	6233	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.00287	2491.56982	28.96355	29.02265	1.7811	0.02753	66971.96029	8.40192	0.56145	1.7811	6341	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.2237	2514.20996	29.16848	29.28697	0.68531	0.02457	142616.40755	11.58077	1.45918	0.68531	6397	0.5	Trapezoid	First Derivative		91.0 ...
[190]	29.40522	2533.07861	29.33047	29.48385	1.32006	0.04102	260316.62003	12.83269	0.75754	1.32006	6443	0.5	Trapezoid	First Derivative		96.0 ...
[191]	29.51952	2544.96021	29.48775	29.54713	1.28353	0.02902	88975.57	8.05192	0.7791	1.28353	6472	0.5	Trapezoid	First Derivative		96.0 ...
[192]	29.57865	2551.10718	29.55105	29.61797	0.80935	0.0233	69193.95	7.08846	1.23556	0.80935	6487	0.5	Trapezoid	First Derivative		96.0 ...
[193]	29.90182	2584.7002	29.8625	29.9414	0.8867	0.02222	73091.07	7.17115	1.12777	0.8867	6569	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2132697.57266
[2]	TIC	349811.71229
[3]	TIC	158696.75992
[4]	TIC	86334401.54557
[5]	TIC	34575280.19992
[6]	TIC	198888.31
[7]	TIC	1891708.22036
[8]	TIC	66360.36
[9]	TIC	405174.40455
[10]	TIC	3712471623.50676
[11]	TIC	14240372.48326
[12]	TIC	5267734.93228
[13]	TIC	161851.75122
[14]	TIC	535181.92
[15]	TIC	190819.47
[16]	TIC	127882.99
[17]	TIC	441893.08375
[18]	TIC	57553845.28344
[19]	TIC	19492987.31641
[20]	TIC	1220336.14626
[21]	TIC	265373.66721
[22]	TIC	3957453.04014
[23]	TIC	886639.06871
[24]	TIC	5066194.70426
[25]	TIC	341359.10057
[26]	TIC	487325.01801
[27]	TIC	481680.90831
[28]	TIC	2269894.10377
[29]	TIC	506700.31114
[30]	TIC	44736.46
[31]	TIC	731337.37906
[32]	TIC	115323.81114
[33]	TIC	23127553.14468
[34]	TIC	192305.436
[35]	TIC	120171.60981
[36]	TIC	2803687.29646
[37]	TIC	3284615.07563
[38]	TIC	71580.09482
[39]	TIC	363802.38059
[40]	TIC	192060.47366
[41]	TIC	142704.58738
[42]	TIC	68852.10085
[43]	TIC	231296.5
[44]	TIC	664803.45951
[45]	TIC	85535.61344
[46]	TIC	135806.13169
[47]	TIC	222484.65943
[48]	TIC	86319.59823
[49]	TIC	155206.79985
[50]	TIC	208449.64351
[51]	TIC	187639.7161
[52]	TIC	101114.83031
[53]	TIC	272932.54057
[54]	TIC	2320475.36866
[55]	TIC	214908.62
[56]	TIC	566908.89
[57]	TIC	1037736.88715
[58]	TIC	137996.03
[59]	TIC	89270.45057
[60]	TIC	93300.67998
[61]	TIC	572717.90029
[62]	TIC	1915910.44828
[63]	TIC	10192175.62082
[64]	TIC	122092.59857
[65]	TIC	344303.66773
[66]	TIC	215654.12007
[67]	TIC	327742.19
[68]	TIC	433572.74204
[69]	TIC	233422.098
[70]	TIC	50007.92702
[71]	TIC	822944.52715
[72]	TIC	438978.99625
[73]	TIC	222408.45
[74]	TIC	2164799.61536
[75]	TIC	20460633.56063
[76]	TIC	7184777.3817
[77]	TIC	14489678.3929
[78]	TIC	183923.7422
[79]	TIC	4009039.89146
[80]	TIC	162136.28057
[81]	TIC	161127.39845
[82]	TIC	79528.43
[83]	TIC	104207.10064
[84]	TIC	1181916.61
[85]	TIC	49083.02
[86]	TIC	82154.73014
[87]	TIC	27580.90941
[88]	TIC	287124.87014
[89]	TIC	630474.67
[90]	TIC	213918.6906
[91]	TIC	396501.36216
[92]	TIC	89765.77
[93]	TIC	54730.34
[94]	TIC	110722.53575
[95]	TIC	220799.55042
[96]	TIC	272456.04109
[97]	TIC	55453.93
[98]	TIC	119963.02216
[99]	TIC	478412.433
[100]	TIC	962752.38942
[101]	TIC	180761.92129
[102]	TIC	551028.25
[103]	TIC	7843815.3428
[104]	TIC	216137.37
[105]	TIC	247419.22206
[106]	TIC	820308.71159
[107]	TIC	377272.90889
[108]	TIC	324719.38
[109]	TIC	277368.51171
[110]	TIC	985264.2803
[111]	TIC	780155.82
[112]	TIC	751608.2398
[113]	TIC	1127426.80178
[114]	TIC	307761.95114
[115]	TIC	114802.71943
[116]	TIC	403470.91972
[117]	TIC	205533.3
[118]	TIC	141651.08215
[119]	TIC	663075.12508
[120]	TIC	175358.76886
[121]	TIC	287931.07
[122]	TIC	32416521.56906
[123]	TIC	1032930.3
[124]	TIC	673315.4551
[125]	TIC	104923.74028
[126]	TIC	169454.43879
[127]	TIC	97758.2
[128]	TIC	632166.90512
[129]	TIC	236069.74544
[130]	TIC	620423.88772
[131]	TIC	452149.45
[132]	TIC	123247.94171
[133]	TIC	296195.20663
[134]	TIC	475892.50342
[135]	TIC	614185.66027
[136]	TIC	399726.81746
[137]	TIC	1687051.35
[138]	TIC	212173.43002
[139]	TIC	42388.10057
[140]	TIC	37107.22014
[141]	TIC	466082.82345
[142]	TIC	316964.02115
[143]	TIC	314293.75825
[144]	TIC	1700638.06228
[145]	TIC	250696.17751
[146]	TIC	376391.81255
[147]	TIC	220327.45
[148]	TIC	323406.44289
[149]	TIC	373141.90327
[150]	TIC	150986.88928
[151]	TIC	47973.42972
[152]	TIC	57816.49971
[153]	TIC	72441.82986
[154]	TIC	621238.38
[155]	TIC	1275675.78389
[156]	TIC	125411.68922
[157]	TIC	304033.98034
[158]	TIC	74118.95032
[159]	TIC	126338.58057
[160]	TIC	254989.68114
[161]	TIC	386583.47365
[162]	TIC	191417.88002
[163]	TIC	165775.12086
[164]	TIC	72470.24
[165]	TIC	61547.74884
[166]	TIC	458977.30631
[167]	TIC	95985.40057
[168]	TIC	49435.91
[169]	TIC	234187.23787
[170]	TIC	164595.48851
[171]	TIC	156823.77008
[172]	TIC	164122.11829
[173]	TIC	65093.48
[174]	TIC	910108.43
[175]	TIC	119377.76192
[176]	TIC	60975.16444
[177]	TIC	49936.78331
[178]	TIC	1137989.16567
[179]	TIC	157685.32171
[180]	TIC	114808.81014
[181]	TIC	356348.64886
[182]	TIC	240520.72163
[183]	TIC	157437.25199
[184]	TIC	33081798.78577
[185]	TIC	66225.0945
[186]	TIC	914981.12608
[187]	TIC	303241.22541
[188]	TIC	66971.96029
[189]	TIC	142616.40755
[190]	TIC	260316.62003
[191]	TIC	88975.57
[192]	TIC	69193.95
[193]	TIC	73091.07


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[133]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[161]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[177]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[178]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[184]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	2132697.57266
4.4466	349811.71229
4.675	158696.75992
4.80883	86334401.54557
4.9073	34575280.19992
5.13542	198888.31
5.18282	1891708.22036
5.42292	66360.36
5.56875	405174.40455
5.77735	3712471623.50676
5.78125	14240372.48326
6.43073	5267734.93228
6.46615	161851.75122
6.525	535181.92
6.80078	190819.47
7.04088	127882.99
7.30078	441893.08375
7.61952	57553845.28344
7.65495	19492987.31641
7.82813	1220336.14626
7.85963	265373.66721
7.95417	3957453.04014
7.95807	886639.06871
8.03698	5066194.70426
8.19817	341359.10057
8.19817	487325.01801
8.45025	481680.90831
8.54843	2269894.10377
8.55258	506700.31114
8.6823	44736.46
8.72578	731337.37906
8.8711	115323.81114
8.8948	23127553.14468
8.94218	192305.436
9.06015	120171.60981
9.12708	2803687.29646
9.13097	3284615.07563
9.30027	71580.09482
9.44972	363802.38059
9.55208	192060.47366
9.64272	142704.58738
9.73305	68852.10085
9.74505	231296.5
9.8513	664803.45951
9.9143	85535.61344
10.0401	135806.13169
10.16615	222484.65943
10.2487	86319.59823
10.37083	155206.79985
10.46927	208449.64351
10.47318	187639.7161
10.58333	101114.83031
10.725	272932.54057
10.78022	2320475.36866
10.7841	214908.62
10.89427	566908.89
10.92578	1037736.88715
11.07943	137996.03
11.14635	89270.45057
11.16198	93300.67998
11.2328	572717.90029
11.49272	1915910.44828
11.49662	10192175.62082
11.7328	122092.59857
12.37422	344303.66773
12.40182	215654.12007
13.00027	327742.19
13.0948	433572.74204
13.14973	233422.098
13.23647	50007.92702
13.27968	822944.52715
13.40573	438978.99625
13.46068	222408.45
13.5198	2164799.61536
13.65365	20460633.56063
13.80313	7184777.3817
13.9448	14489678.3929
14.11068	183923.7422
14.39427	4009039.89146
14.53672	162136.28057
14.60388	161127.39845
14.68282	79528.43
14.76927	104207.10064
14.82838	1181916.61
14.95833	49083.02
15.02527	82154.73014
15.07263	27580.90941
15.11613	287124.87014
15.2026	630474.67
15.38047	213918.6906
15.4987	396501.36216
15.72708	89765.77
15.90443	54730.34
16.01068	110722.53575
16.19973	220799.55042
16.35728	272456.04109
16.4875	55453.93
16.52292	119963.02216
16.67682	478412.433
16.78697	962752.38942
16.96013	180761.92129
17.0901	551028.25
17.2086	7843815.3428
17.38593	216137.37
17.5474	247419.22206
17.64973	820308.71159
17.77188	377272.90889
18.00443	324719.38
18.06745	277368.51171
18.18958	985264.2803
18.28802	780155.82
18.37838	751608.2398
18.59922	1127426.80178
18.79218	307761.95114
19.15468	114802.71943
19.40312	403470.91972
19.48985	205533.3
19.62005	141651.08215
19.71848	663075.12508
19.91145	175358.76886
19.98255	287931.07
20.05782	32416521.56906
20.09323	1032930.3
20.29818	673315.4551
20.30208	104923.74028
20.38488	169454.43879
20.5073	97758.2
20.57422	632166.90512
20.68047	236069.74544
20.75155	620423.88772
20.84583	452149.45
20.94063	123247.94171
21.00338	296195.20663
21.07448	475892.50342
21.14948	614185.66027
21.20443	399726.81746
21.39348	1687051.35
21.5237	212173.43002
21.6263	42388.10057
22.27995	37107.22014
22.32343	466082.82345
22.45338	316964.02115
22.5164	314293.75825
22.69375	1700638.06228
22.8237	250696.17751
22.92265	376391.81255
23.14323	220327.45
23.18255	323406.44289
23.25338	373141.90327
23.38333	150986.88928
23.54895	47973.42972
23.5961	57816.49971
23.75782	72441.82986
23.80885	621238.38
23.9349	1275675.78389
24.12422	125411.68922
24.21483	304033.98034
24.33698	74118.95032
24.57318	126338.58057
24.69922	254989.68114
24.78203	386583.47365
24.89218	191417.88002
25.125	165775.12086
25.25495	72470.24
25.3336	61547.74884
25.40833	458977.30631
25.49922	95985.40057
25.64088	49435.91
25.68853	234187.23787
25.83412	164595.48851
25.91302	156823.77008
25.98412	164122.11829
26.09818	65093.48
26.23228	910108.43
26.49218	119377.76192
26.68515	60975.16444
26.89765	49936.78331
27.01198	1137989.16567
27.27213	157685.32171
27.35468	114808.81014
27.46902	356348.64886
28.03697	240520.72163
28.17917	157437.25199
28.44687	33081798.78577
28.44687	66225.0945
28.52188	914981.12608
28.57708	303241.22541
29.00287	66971.96029
29.2237	142616.40755
29.40522	260316.62003
29.51952	88975.57
29.57865	69193.95
29.90182	73091.07

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
