++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-677
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:35
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-677
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2506719632.88985


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.5573	2446.92383	28.5297	28.63595	1.1328	0.03452	362983.97896	38.05232	0.88277	1.1328	6232	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.99402	2490.68311	28.94297	29.00988	1.18234	0.02838	55304.19415	8.88663	0.84578	1.18234	6343	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.50572	2543.52563	29.4703	29.53333	1.36574	0.0275	69275.4795	9.69767	0.73221	1.36574	6473	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.57657	2550.89062	29.53725	29.60808	0.62615	0.02788	107990.01217	13.98256	1.59707	0.62615	6491	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	90608.50986
[2]	TIC	389188.14192
[3]	TIC	2184602.09293
[4]	TIC	13417460.47554
[5]	TIC	856005.01545
[6]	TIC	2310007776.7668
[7]	TIC	8311164.16
[8]	TIC	2049994.80125
[9]	TIC	35751.64035
[10]	TIC	143463.01941
[11]	TIC	3960947.8561
[12]	TIC	115519.22086
[13]	TIC	65095.08513
[14]	TIC	224196.26114
[15]	TIC	26067221.19313
[16]	TIC	9799607.96784
[17]	TIC	521810.07886
[18]	TIC	72720.31985
[19]	TIC	904957.84993
[20]	TIC	504381.42116
[21]	TIC	1872569.99684
[22]	TIC	204016.77119
[23]	TIC	86703.83941
[24]	TIC	251488.13093
[25]	TIC	129093.4092
[26]	TIC	780932.15243
[27]	TIC	142210.28061
[28]	TIC	312936.25714
[29]	TIC	119200.65114
[30]	TIC	12687655.2023
[31]	TIC	1356091.26971
[32]	TIC	1587630.3009
[33]	TIC	168240.26988
[34]	TIC	56079.91971
[35]	TIC	77153.00978
[36]	TIC	65177.58968
[37]	TIC	207031.93917
[38]	TIC	79739.44043
[39]	TIC	70000.71957
[40]	TIC	36532.94
[41]	TIC	22398.13891
[42]	TIC	82801.10462
[43]	TIC	2334097.79771
[44]	TIC	120730.12061
[45]	TIC	107238.5808
[46]	TIC	543171.36222
[47]	TIC	43116.91
[48]	TIC	213682.02
[49]	TIC	1854716.94007
[50]	TIC	9598878.66266
[51]	TIC	35228.15769
[52]	TIC	230716.01308
[53]	TIC	352517.82996
[54]	TIC	74570.8267
[55]	TIC	52968.7
[56]	TIC	75779.74229
[57]	TIC	156074.07886
[58]	TIC	155223.88288
[59]	TIC	819943.73087
[60]	TIC	5092550.33128
[61]	TIC	2952642.14
[62]	TIC	4008763.86
[63]	TIC	25506.41
[64]	TIC	853788.63898
[65]	TIC	140352.03118
[66]	TIC	96377.71
[67]	TIC	28470.73753
[68]	TIC	41010.28014
[69]	TIC	339104.28
[70]	TIC	145196.42058
[71]	TIC	29224.0603
[72]	TIC	85974.06114
[73]	TIC	448046.90943
[74]	TIC	82899.61926
[75]	TIC	189933.92885
[76]	TIC	61281.33971
[77]	TIC	175038.32
[78]	TIC	48130.35
[79]	TIC	48081.09517
[80]	TIC	57209.06
[81]	TIC	172383.39057
[82]	TIC	366739.56163
[83]	TIC	37345.21
[84]	TIC	95775.24114
[85]	TIC	128906.93
[86]	TIC	6937574.75
[87]	TIC	147130.661
[88]	TIC	710729.37
[89]	TIC	110712.43004
[90]	TIC	188395.3604
[91]	TIC	223774.46427
[92]	TIC	295571.28457
[93]	TIC	310585.90029
[94]	TIC	43886.66651
[95]	TIC	364994.85801
[96]	TIC	257414.15775
[97]	TIC	411489.67228
[98]	TIC	162748.7517
[99]	TIC	306526.80748
[100]	TIC	37646.83012
[101]	TIC	96987.9948
[102]	TIC	32224427.25727
[103]	TIC	1070603.20029
[104]	TIC	74497.73
[105]	TIC	648673.62943
[106]	TIC	26692.47219
[107]	TIC	323121.77326
[108]	TIC	500604.10694
[109]	TIC	112719.69943
[110]	TIC	191627.411
[111]	TIC	137589.43
[112]	TIC	71137.61
[113]	TIC	128738.39113
[114]	TIC	159179.45
[115]	TIC	108013.45088
[116]	TIC	209307.74341
[117]	TIC	573610.48787
[118]	TIC	304534.96121
[119]	TIC	30525.48071
[120]	TIC	927673.58
[121]	TIC	131670.89142
[122]	TIC	496357.8737
[123]	TIC	90100.77943
[124]	TIC	113081.73004
[125]	TIC	18845.98
[126]	TIC	48992.22943
[127]	TIC	116895.35957
[128]	TIC	44935.27014
[129]	TIC	136914.12887
[130]	TIC	337710.5
[131]	TIC	53275.47
[132]	TIC	109144.93943
[133]	TIC	158888.02
[134]	TIC	42790.03014
[135]	TIC	179665.96943
[136]	TIC	35310.71014
[137]	TIC	27661.41972
[138]	TIC	38461.45057
[139]	TIC	89068.52383
[140]	TIC	110207.80114
[141]	TIC	39445.57993
[142]	TIC	54329.02
[143]	TIC	77912.69057
[144]	TIC	184857.9055
[145]	TIC	41034.1997
[146]	TIC	29189.33986
[147]	TIC	86233.74
[148]	TIC	75101.55002
[149]	TIC	32512.25014
[150]	TIC	21744051.32647
[151]	TIC	42546.20728
[152]	TIC	269896.03
[153]	TIC	362983.97896
[154]	TIC	55304.19415
[155]	TIC	69275.4795
[156]	TIC	107990.01217


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24165	90608.50986
4.35962	389188.14192
4.81692	2184602.09293
4.91928	13417460.47554
5.1875	856005.01545
5.77865	2310007776.7668
5.78255	8311164.16
6.43178	2049994.80125
6.47108	35751.64035
6.53022	143463.01941
6.88438	3960947.8561
7.03803	115519.22086
7.2862	65095.08513
7.29792	224196.26114
7.61667	26067221.19313
7.65208	9799607.96784
7.82917	521810.07886
7.85285	72720.31985
7.95912	904957.84993
7.97108	504381.42116
8.04192	1872569.99684
8.19142	204016.77119
8.4	86703.83941
8.4474	251488.13093
8.55363	129093.4092
8.56147	780932.15243
8.59688	142210.28061
8.719	312936.25714
8.86433	119200.65114
8.88412	12687655.2023
9.12032	1356091.26971
9.12422	1587630.3009
9.44688	168240.26988
9.5453	56079.91971
9.54922	77153.00978
9.63985	65177.58968
9.84452	207031.93917
9.91147	79739.44043
10.15938	70000.71957
10.23803	36532.94
10.36405	22398.13891
10.48595	82801.10462
10.76928	2334097.79771
10.77345	120730.12061
10.8836	107238.5808
10.91902	543171.36222
11.15522	43116.91
11.22213	213682.02
11.48203	1854716.94007
11.48203	9598878.66266
12.35963	35228.15769
12.36355	230716.01308
13.03672	352517.82996
13.13905	74570.8267
13.21797	52968.7
13.26902	75779.74229
13.38698	156074.07886
13.45392	155223.88288
13.50912	819943.73087
13.64297	5092550.33128
13.78855	2952642.14
13.93022	4008763.86
14.22917	25506.41
14.38282	853788.63898
14.52473	140352.03118
14.58777	96377.71
14.67422	28470.73753
14.74897	41010.28014
14.81615	339104.28
14.94193	145196.42058
15.06797	29224.0603
15.09558	85974.06114
15.18595	448046.90943
15.36303	82899.61926
15.49688	189933.92885
15.72527	61281.33971
16.18568	175038.32
16.47292	48130.35
16.5086	48081.09517
16.55963	57209.06
16.66588	172383.39057
16.77213	366739.56163
16.89792	37345.21
16.94922	95775.24114
17.08308	128906.93
17.19322	6937574.75
17.52397	147130.661
17.63412	710729.37
17.756	110712.43004
17.98827	188395.3604
18.0513	223774.46427
18.17345	295571.28457
18.27553	310585.90029
18.37005	43886.66651
18.58255	364994.85801
18.77553	257414.15775
19.38178	411489.67228
19.46433	162748.7517
19.70053	306526.80748
19.8935	37646.83012
19.96433	96987.9948
20.04323	32224427.25727
20.07865	1070603.20029
20.2677	74497.73
20.28333	648673.62943
20.36615	26692.47219
20.48827	323121.77326
20.55522	500604.10694
20.6578	112719.69943
20.73645	191627.411
20.8349	137589.43
20.92917	71137.61
20.98438	128738.39113
21.05522	159179.45
21.12995	108013.45088
21.19687	209307.74341
21.37397	573610.48787
21.45678	304534.96121
22.26353	30525.48071
22.30678	927673.58
22.43672	131670.89142
22.67683	496357.8737
22.90522	90100.77943
23.23958	113081.73004
23.43255	18845.98
23.5073	48992.22943
23.57422	116895.35957
23.73933	44935.27014
23.78672	136914.12887
23.91667	337710.5
24.10547	53275.47
24.6448	109144.93943
24.76277	158888.02
25.10522	42790.03014
25.39245	179665.96943
25.47527	35310.71014
25.66797	27661.41972
25.80573	38461.45057
25.89637	89068.52383
26.2073	110207.80114
26.4711	39445.57993
26.58907	54329.02
26.91588	77912.69057
26.99063	184857.9055
27.33698	41034.1997
27.44322	29189.33986
27.50262	86233.74
28.01797	75101.55002
28.17137	32512.25014
28.42735	21744051.32647
28.43517	42546.20728
28.50208	269896.03
28.5573	362983.97896
28.99402	55304.19415
29.50572	69275.4795
29.57657	107990.01217

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
