++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-748
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:22
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-748
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3039137571.28181


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.43098	2434.26685	28.37213	28.5375	1.0825	0.02712	12406488.77245	1574.59106	0.92378	1.0825	6200	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.50598	2441.78198	28.46277	28.59635	1.07153	0.02602	385978.89773	52.44142	0.93324	1.07153	6219	0.5	Trapezoid	First Derivative		91.0 ...
[155]	28.99402	2490.68311	28.95468	29.08853	1.5856	0.02993	208512.07801	17.41417	0.63068	1.5856	6343	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	91137.31057
[2]	TIC	686822.17331
[3]	TIC	1178332.71122
[4]	TIC	10878111.93801
[5]	TIC	933706.69127
[6]	TIC	1821826.45449
[7]	TIC	2823174379.22291
[8]	TIC	10211848.12833
[9]	TIC	4583908.90394
[10]	TIC	241999.7063
[11]	TIC	78523.72036
[12]	TIC	436804.47014
[13]	TIC	50360.47
[14]	TIC	433553.07969
[15]	TIC	212808.16077
[16]	TIC	86625.05226
[17]	TIC	271687.74518
[18]	TIC	40281304.46121
[19]	TIC	13081081.85222
[20]	TIC	959471.96
[21]	TIC	123113.48175
[22]	TIC	1829871.7312
[23]	TIC	618587.91714
[24]	TIC	2636974.77206
[25]	TIC	285087.51
[26]	TIC	101344.74045
[27]	TIC	295979.88686
[28]	TIC	222544.55098
[29]	TIC	1254161.72604
[30]	TIC	687638.42311
[31]	TIC	168667.2145
[32]	TIC	14722222.23283
[33]	TIC	41872.54628
[34]	TIC	1940141.76713
[35]	TIC	3532279.07859
[36]	TIC	85576.86998
[37]	TIC	181410.79943
[38]	TIC	93189.8262
[39]	TIC	92422.89
[40]	TIC	219003.86823
[41]	TIC	239278.75116
[42]	TIC	67933.29
[43]	TIC	44235.16057
[44]	TIC	31503.12132
[45]	TIC	116768.9324
[46]	TIC	93771.25
[47]	TIC	74174.79
[48]	TIC	49917.67029
[49]	TIC	3520141.46608
[50]	TIC	287681.67014
[51]	TIC	98136.10322
[52]	TIC	863597.29544
[53]	TIC	49398.36
[54]	TIC	45881.14996
[55]	TIC	430902.64
[56]	TIC	1955269.07661
[57]	TIC	10434957.3722
[58]	TIC	39225.62
[59]	TIC	350374.83644
[60]	TIC	52438.44721
[61]	TIC	405000.29481
[62]	TIC	86139.89
[63]	TIC	57898.04939
[64]	TIC	62518.85057
[65]	TIC	156629.92877
[66]	TIC	169015.21
[67]	TIC	1028598.23671
[68]	TIC	4591328.24957
[69]	TIC	2739158.80216
[70]	TIC	3532392.50007
[71]	TIC	73321.10393
[72]	TIC	1015785.04
[73]	TIC	213464.1
[74]	TIC	97242.04171
[75]	TIC	31885.76328
[76]	TIC	56094.93057
[77]	TIC	263339.25289
[78]	TIC	82431.9
[79]	TIC	87151.68985
[80]	TIC	419161.02716
[81]	TIC	152386.23467
[82]	TIC	258112.38057
[83]	TIC	57786.81016
[84]	TIC	299031.64086
[85]	TIC	58550.67014
[86]	TIC	63535.79
[87]	TIC	195793.25752
[88]	TIC	527161.331
[89]	TIC	191920.33886
[90]	TIC	228536.25773
[91]	TIC	6996783.52112
[92]	TIC	153789.56943
[93]	TIC	670201.74057
[94]	TIC	265091.5878
[95]	TIC	397570.73943
[96]	TIC	330845.12153
[97]	TIC	304749.5337
[98]	TIC	473353.71917
[99]	TIC	74508.50028
[100]	TIC	440325.98
[101]	TIC	52342.96
[102]	TIC	42543.6905
[103]	TIC	706323.41455
[104]	TIC	250907.15229
[105]	TIC	418808.20029
[106]	TIC	73663.52906
[107]	TIC	241929.59941
[108]	TIC	29539627.6632
[109]	TIC	1087599.43781
[110]	TIC	326579.54249
[111]	TIC	316829.11
[112]	TIC	86349.02645
[113]	TIC	320381.88157
[114]	TIC	109072.26057
[115]	TIC	790614.47455
[116]	TIC	287600.00907
[117]	TIC	73315.08913
[118]	TIC	281255.51057
[119]	TIC	105134.32772
[120]	TIC	267182.96491
[121]	TIC	860088.89289
[122]	TIC	60231.18
[123]	TIC	37608.78972
[124]	TIC	575787.63217
[125]	TIC	275956.97742
[126]	TIC	227860.0
[127]	TIC	974919.17342
[128]	TIC	114149.81993
[129]	TIC	67220.6
[130]	TIC	211266.441
[131]	TIC	171398.20712
[132]	TIC	97415.68057
[133]	TIC	440671.12871
[134]	TIC	110448.56029
[135]	TIC	65995.00086
[136]	TIC	135967.40886
[137]	TIC	130023.73218
[138]	TIC	61201.62914
[139]	TIC	35885.3
[140]	TIC	205275.86886
[141]	TIC	73326.71433
[142]	TIC	68843.89044
[143]	TIC	89714.95014
[144]	TIC	85469.87114
[145]	TIC	36137.72501
[146]	TIC	50504.26
[147]	TIC	63275.90029
[148]	TIC	160913.78014
[149]	TIC	40668.54972
[150]	TIC	123548.73
[151]	TIC	82206.62607
[152]	TIC	43984.03509
[153]	TIC	12406488.77245
[154]	TIC	385978.89773
[155]	TIC	208512.07801


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[148]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	91137.31057
4.34817	686822.17331
4.81667	1178332.71122
4.92292	10878111.93801
5.19452	933706.69127
5.50182	1821826.45449
5.78515	2823174379.22291
5.78515	10211848.12833
6.43852	4583908.90394
6.53698	241999.7063
6.8125	78523.72036
6.88723	436804.47014
7.00157	50360.47
7.04478	433553.07969
7.0487	212808.16077
7.29687	86625.05226
7.3086	271687.74518
7.62343	40281304.46121
7.65885	13081081.85222
7.83618	959471.96
7.86353	123113.48175
7.96198	1829871.7312
7.96977	618587.91714
8.0487	2636974.77206
8.19817	285087.51
8.41067	101344.74045
8.44998	295979.88686
8.56015	222544.55098
8.56407	1254161.72604
8.72552	687638.42311
8.8711	168667.2145
8.89088	14722222.23283
9.07187	41872.54628
9.12682	1940141.76713
9.13097	3532279.07859
9.2961	85576.86998
9.44972	181410.79943
9.55208	93189.8262
9.64245	92422.89
9.75285	219003.86823
9.8474	239278.75116
9.9888	67933.29
10.11485	44235.16057
10.16222	31503.12132
10.2763	116768.9324
10.37083	93771.25
10.48097	74174.79
10.48097	49917.67029
10.77602	3520141.46608
10.7802	287681.67014
10.89037	98136.10322
10.92187	863597.29544
11.07527	49398.36
11.15807	45881.14996
11.22888	430902.64
11.48463	1955269.07661
11.48853	10434957.3722
12.37032	39225.62
12.37032	350374.83644
12.54738	52438.44721
13.0276	405000.29481
13.14193	86139.89
13.22448	57898.04939
13.2677	62518.85057
13.38985	156629.92877
13.46458	169015.21
13.51562	1028598.23671
13.64557	4591328.24957
13.79505	2739158.80216
13.93698	3532392.50007
14.09843	73321.10393
14.38568	1015785.04
14.5276	213464.1
14.59452	97242.04171
14.66927	31885.76328
14.75597	56094.93057
14.81902	263339.25289
14.94895	82431.9
15.10235	87151.68985
15.1927	419161.02716
15.37005	152386.23467
15.49973	258112.38057
15.7164	57786.81016
16.18852	299031.64086
16.35782	58550.67014
16.4836	63535.79
16.66875	195793.25752
16.77498	527161.331
16.95597	191920.33886
17.08593	228536.25773
17.20027	6996783.52112
17.53463	153789.56943
17.63698	670201.74057
17.75912	265091.5878
17.99115	397570.73943
18.05025	330845.12153
18.1763	304749.5337
18.27473	473353.71917
18.37292	74508.50028
18.58958	440325.98
18.71537	52342.96
19.14037	42543.6905
19.38463	706323.41455
19.4711	250907.15229
19.70338	418808.20029
19.89218	73663.52906
19.99453	241929.59941
20.04608	29539627.6632
20.0776	1087599.43781
20.2901	326579.54249
20.47917	316829.11
20.50287	86349.02645
20.5539	320381.88157
20.65652	109072.26057
20.73515	790614.47455
20.82968	287600.00907
20.92812	73315.08913
21.05782	281255.51057
21.13255	105134.32772
21.19557	267182.96491
21.38072	860088.89289
21.61302	60231.18
21.94738	37608.78972
22.30963	575787.63217
22.3724	275956.97742
22.44713	227860.0
22.67942	974919.17342
22.9078	114149.81993
22.98645	67220.6
23.15182	211266.441
23.24608	171398.20712
23.45495	97415.68057
23.91927	440671.12871
24.21067	110448.56029
24.58073	65995.00086
24.76952	135967.40886
24.8875	130023.73218
25.10807	61201.62914
25.1552	35885.3
25.3914	205275.86886
25.67083	73326.71433
25.82422	68843.89044
25.96588	89714.95014
26.21797	85469.87114
26.48568	36137.72501
26.59167	50504.26
26.94218	63275.90029
26.99713	160913.78014
27.34062	40668.54972
27.44687	123548.73
28.19115	82206.62607
28.30912	43984.03509
28.43098	12406488.77245
28.50598	385978.89773
28.99402	208512.07801

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
