++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-760
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:47
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-760
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2820748002.07819


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[53]	TIC	48482.91
[54]	TIC	147369.22058
[55]	TIC	151778.87337
[56]	TIC	1057655.85907
[57]	TIC	4223951.52852
[58]	TIC	2325506.81151
[59]	TIC	3232118.31778
[60]	TIC	44539.17979
[61]	TIC	722784.00802
[62]	TIC	170223.73
[63]	TIC	93987.87943
[64]	TIC	42515.08998
[65]	TIC	27582.38
[66]	TIC	240603.88045
[67]	TIC	111954.41618
[68]	TIC	35207.09029
[69]	TIC	107922.88001
[70]	TIC	313101.58
[71]	TIC	104735.39114
[72]	TIC	194391.66093
[73]	TIC	20424.62
[74]	TIC	41381.38
[75]	TIC	176183.19
[76]	TIC	62215.29
[77]	TIC	63461.96
[78]	TIC	184278.77936
[79]	TIC	444069.53857
[80]	TIC	43725.77057
[81]	TIC	106920.95235
[82]	TIC	207467.10771
[83]	TIC	7760927.36797
[84]	TIC	584226.09005
[85]	TIC	143836.75816
[86]	TIC	241823.41913
[87]	TIC	197755.74236
[88]	TIC	249798.16556
[89]	TIC	375274.89
[90]	TIC	46474.51772
[91]	TIC	373581.61313
[92]	TIC	38260.2
[93]	TIC	211643.16745
[94]	TIC	78173.89
[95]	TIC	391855.42114
[96]	TIC	120818.99285
[97]	TIC	307030.46981
[98]	TIC	65336.75943
[99]	TIC	114122.99
[100]	TIC	26606477.96063
[101]	TIC	1205219.35683
[102]	TIC	472525.72943
[103]	TIC	84585.75858
[104]	TIC	240661.15325
[105]	TIC	55742.51
[106]	TIC	178675.39989
[107]	TIC	83535.13943
[108]	TIC	505863.58887
[109]	TIC	262189.22943
[110]	TIC	73171.96915
[111]	TIC	260150.61987
[112]	TIC	122904.66114
[113]	TIC	93744.76858
[114]	TIC	926226.22993
[115]	TIC	491418.76406
[116]	TIC	201385.70035
[117]	TIC	633197.45498
[118]	TIC	42382.71632
[119]	TIC	45481.54
[120]	TIC	299746.96143
[121]	TIC	136873.57941
[122]	TIC	19670.30868
[123]	TIC	53251.53517
[124]	TIC	125828.26014
[125]	TIC	346975.44
[126]	TIC	56447.13029
[127]	TIC	53125.83968
[128]	TIC	48384.73
[129]	TIC	38018.18027
[130]	TIC	129371.64943
[131]	TIC	85299.25014
[132]	TIC	69847.91971
[133]	TIC	257708.98137
[134]	TIC	25213.51161
[135]	TIC	167260.02322
[136]	TIC	38108.55
[137]	TIC	158956.94057
[138]	TIC	321526.76268
[139]	TIC	9346618.70208
[140]	TIC	232108.12867
[141]	TIC	169751.3889
[142]	TIC	64851.66028
[143]	TIC	44236.54605


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24142	110070.60017
4.82005	779678.85976
4.9224	11354285.31376
5.19012	853953.00454
5.5013	1667239.41148
5.78463	2627029882.45464
5.78855	8290038.92656
6.43803	2644017.70786
6.54035	97775.80996
6.88672	482211.8832
7.00105	56425.97238
7.04818	533585.32898
7.2922	48505.74972
7.30808	218604.77772
7.62682	41858053.2092
7.66225	14725115.31656
7.83958	492339.04
7.86692	56376.31554
7.96535	1175204.30457
7.97708	73532.88014
8.05182	2164588.56996
8.20157	248252.14929
8.20547	331011.22061
8.45338	273023.26878
8.55963	300245.45084
8.56743	1141838.3037
8.725	518982.4352
8.87448	131467.50114
8.89037	14485300.5981
9.1263	1934060.46958
9.13022	2479804.5709
9.29167	51001.7
9.44922	189001.81126
9.5513	75657.53968
9.64193	85801.95592
9.77188	62183.46228
9.84272	227324.74971
10.11042	40823.79
10.16147	88205.61014
10.27578	101851.84199
10.37005	97753.46
10.57863	48817.29341
10.77553	2268858.93311
10.77943	272369.34778
10.88958	92687.50749
10.9211	784390.80087
11.1336	56165.01971
11.15338	70337.09018
11.22422	345311.73559
11.49193	1344065.36636
11.49193	6721085.6757
12.37345	246632.02128
13.2672	48482.91
13.38933	147369.22058
13.45988	151778.87337
13.5112	1057655.85907
13.64505	4223951.52852
13.79453	2325506.81151
13.9323	3232118.31778
14.09767	44539.17979
14.3849	722784.00802
14.52292	170223.73
14.59375	93987.87943
14.66458	42515.08998
14.75105	27582.38
14.81797	240603.88045
14.94818	111954.41618
15.07005	35207.09029
15.10157	107922.88001
15.18803	313101.58
15.37318	104735.39114
15.49897	194391.66093
15.71563	20424.62
15.88463	41381.38
16.18777	176183.19
16.47892	62215.29
16.51068	63461.96
16.66378	184278.77936
16.77422	444069.53857
16.88828	43725.77057
16.9513	106920.95235
17.08515	207467.10771
17.19948	7760927.36797
17.6362	584226.09005
17.75808	143836.75816
17.99037	241823.41913
18.05338	197755.74236
18.17162	249798.16556
18.2737	375274.89
18.36823	46474.51772
18.5888	373581.61313
18.7185	38260.2
18.77762	211643.16745
19.13568	78173.89
19.38387	391855.42114
19.46642	120818.99285
19.70262	307030.46981
19.89532	65336.75943
19.96615	114122.99
20.04113	26606477.96063
20.07683	1205219.35683
20.28907	472525.72943
20.28907	84585.75858
20.4862	240661.15325
20.50208	55742.51
20.56095	178675.39989
20.66745	83535.13943
20.73412	505863.58887
20.83282	262189.22943
20.92708	73171.96915
21.05703	260150.61987
21.12787	122904.66114
21.19088	93744.76858
21.37578	926226.22993
22.3125	491418.76406
22.43853	201385.70035
22.67475	633197.45498
22.90312	42382.71632
23.00155	45481.54
23.12762	299746.96143
23.23775	136873.57941
23.43073	19670.30868
23.5802	53251.53517
23.79662	125828.26014
23.9185	346975.44
24.2099	56447.13029
24.68203	53125.83968
24.87892	48384.73
25.10338	38018.18027
25.39063	129371.64943
25.66613	85299.25014
25.81953	69847.91971
26.23282	257708.98137
26.481	25213.51161
26.99245	167260.02322
27.3349	38108.55
27.45313	158956.94057
27.55157	321526.76268
28.42553	9346618.70208
28.50417	232108.12867
28.55547	169751.3889
29.39767	64851.66028
29.56667	44236.54605

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
