++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-873
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.0018
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 09:01:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-873
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4282060302.30839


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.70782	2078.83398	24.6724	24.74323	0.62031	0.02557	72744.45014	7.91272	1.61211	0.62031	5254	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.81432	2087.84399	24.77083	24.84947	0.69337	0.02272	138572.74961	17.36908	1.44223	0.69337	5281	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.88488	2093.81421	24.85338	24.9638	0.98512	0.02595	342992.72943	36.75062	1.01511	0.98512	5299	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.99922	2103.64746	24.9677	25.04635	1.22727	0.02587	153018.33002	16.37157	0.81481	1.22727	5328	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.08202	2110.97485	25.05023	25.10937	0.77093	0.02155	65925.85939	9.26185	1.29714	0.77093	5349	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.14088	2116.18433	25.11327	25.18828	0.20683	0.0576	125803.2	10.55362	4.8349	0.20683	5364	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.2237	2123.51318	25.19218	25.2474	1.7811	0.0327	91427.38	12.14713	0.56145	1.7811	5385	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.36145	2135.70361	25.31822	25.37732	1.30299	0.02858	57208.95057	7.32419	0.76747	1.30299	5420	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.52292	2149.99268	25.4599	25.57812	1.23899	0.02873	238904.01886	22.99002	0.80711	1.23899	5461	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.94843	2187.64893	25.8776	25.97995	0.66245	0.02925	165574.01895	18.58105	1.50954	0.66245	5569	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.01537	2193.57227	25.98385	26.03907	1.0317	0.02375	268071.71	39.1222	0.96928	1.0317	5586	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.36223	2225.20532	26.31482	26.40157	1.05909	0.03357	162337.33086	15.28678	0.94421	1.05909	5674	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.99635	2283.48804	26.94532	27.00833	1.34905	0.02862	40644.47	5.7207	0.74126	1.34905	5835	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.04765	2288.20312	27.01223	27.06745	0.76929	0.02167	101472.54886	14.55362	1.2999	0.76929	5848	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.10677	2293.63672	27.07135	27.1776	0.86558	0.02867	384306.34114	39.45387	1.15529	0.86558	5863	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	27.31537	2313.34937	27.27603	27.33907	0.96667	0.02568	62252.39943	8.1197	1.03448	0.96667	5916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.44948	2326.1958	27.42187	27.52083	0.35693	0.0458	271183.24127	18.71571	2.80169	0.35693	5950	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	27.50103	2331.13354	27.48463	27.54427	17.22642	0.08052	194134.24	19.35162	0.05805	17.22642	5962	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.09607	2388.12891	28.05677	28.11198	2.12629	0.03097	53589.19506	6.96509	0.4703	2.12629	6113	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.14348	2392.6709	28.11588	28.1987	1.00278	0.02672	172525.54	20.61596	0.99723	1.00278	6125	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.29323	2407.29419	28.24973	28.35208	1.07289	0.0216	91790.30996	10.96259	0.93206	1.07289	6163	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.55703	2433.56909	28.46273	28.6599	1.00208	0.02673	30212902.77685	3635.57642	0.99792	1.00208	6230	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.56093	2433.95752	28.52162	28.59245	1.31593	0.02342	48658.79089	6.49127	0.75992	1.31593	6231	0.5	Trapezoid	First Derivative		91.0 ...
[176]	28.6362	2441.4541	28.59662	28.6914	1.07159	0.0252	221840.11915	27.54613	0.93319	1.07159	6250	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.11273	2488.91772	29.05782	29.12865	4.3811	0.06223	132076.80857	16.86284	0.22825	4.3811	6371	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.32968	2510.90649	29.2901	29.38463	1.14459	0.0294	141193.77827	14.73566	0.87367	1.14459	6426	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.51458	2529.98804	29.45547	29.58177	1.15696	0.03157	236433.10057	17.0399	0.86433	1.15696	6473	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.63282	2542.18945	29.5974	29.66015	1.07801	0.019	45011.46008	6.74314	0.92763	1.07801	6503	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	10169856.42694
[2]	TIC	560131.1637
[3]	TIC	751718.00917
[4]	TIC	11753245.34749
[5]	TIC	1030086.01972
[6]	TIC	613948.43199
[7]	TIC	2720263.79
[8]	TIC	3941755911.53714
[9]	TIC	13440445.96936
[10]	TIC	5416215.10805
[11]	TIC	256569.66
[12]	TIC	81379.86
[13]	TIC	9592821.45771
[14]	TIC	1960623.1149
[15]	TIC	604138.77
[16]	TIC	273496.69198
[17]	TIC	391531.65
[18]	TIC	65663203.86568
[19]	TIC	21590643.37332
[20]	TIC	1382574.64882
[21]	TIC	245444.2878
[22]	TIC	3905082.01
[23]	TIC	4750207.33455
[24]	TIC	499905.71
[25]	TIC	788793.76285
[26]	TIC	47521.56162
[27]	TIC	489537.64
[28]	TIC	2754686.58
[29]	TIC	467823.27486
[30]	TIC	1171793.93639
[31]	TIC	223814.21
[32]	TIC	21333974.26734
[33]	TIC	3939849.87468
[34]	TIC	4611216.31313
[35]	TIC	130647.66
[36]	TIC	145136.87044
[37]	TIC	214604.1
[38]	TIC	116447.56004
[39]	TIC	118680.56086
[40]	TIC	55045.61
[41]	TIC	93740.71622
[42]	TIC	28004.18
[43]	TIC	91914.44949
[44]	TIC	63651.97091
[45]	TIC	234921.08295
[46]	TIC	249968.03227
[47]	TIC	56737.20929
[48]	TIC	368350.96972
[49]	TIC	7123575.12261
[50]	TIC	540449.93161
[51]	TIC	103468.95101
[52]	TIC	1377372.58118
[53]	TIC	264260.30892
[54]	TIC	132049.54242
[55]	TIC	87352.67809
[56]	TIC	49812.20029
[57]	TIC	621040.23239
[58]	TIC	1566092.16901
[59]	TIC	10276927.60612
[60]	TIC	511119.66
[61]	TIC	44801.69513
[62]	TIC	87277.57895
[63]	TIC	849529.36602
[64]	TIC	201258.46601
[65]	TIC	101029.78364
[66]	TIC	63750.31943
[67]	TIC	163608.08002
[68]	TIC	137767.39203
[69]	TIC	39240.29
[70]	TIC	201790.65
[71]	TIC	85110.2
[72]	TIC	2637797.37
[73]	TIC	2773491.29545
[74]	TIC	1717588.83293
[75]	TIC	2161133.59235
[76]	TIC	46087.04
[77]	TIC	466708.55769
[78]	TIC	187429.86
[79]	TIC	187531.93175
[80]	TIC	63242.07943
[81]	TIC	61981.79464
[82]	TIC	308607.01792
[83]	TIC	96552.53993
[84]	TIC	269573.22229
[85]	TIC	845043.34
[86]	TIC	138482.98
[87]	TIC	183515.606
[88]	TIC	72622.93929
[89]	TIC	22458.16
[90]	TIC	435968.90928
[91]	TIC	82021.41512
[92]	TIC	248637.72771
[93]	TIC	562252.56146
[94]	TIC	791459.2191
[95]	TIC	301224.80643
[96]	TIC	189069.27461
[97]	TIC	10016935.07653
[98]	TIC	74639.77886
[99]	TIC	1159880.08341
[100]	TIC	346829.42653
[101]	TIC	31156.18
[102]	TIC	653762.64217
[103]	TIC	539625.78935
[104]	TIC	853996.64888
[105]	TIC	73995.31
[106]	TIC	490099.14287
[107]	TIC	243797.01011
[108]	TIC	68435.34897
[109]	TIC	75822.06428
[110]	TIC	65788.91943
[111]	TIC	742329.63
[112]	TIC	314480.56455
[113]	TIC	303194.9297
[114]	TIC	768889.10693
[115]	TIC	92622.43984
[116]	TIC	156415.36
[117]	TIC	136573.29057
[118]	TIC	41424585.80974
[119]	TIC	1611561.45004
[120]	TIC	1656678.80973
[121]	TIC	102155.29972
[122]	TIC	185178.26
[123]	TIC	103259.83129
[124]	TIC	123551.04114
[125]	TIC	97667.79
[126]	TIC	711553.17146
[127]	TIC	285113.36062
[128]	TIC	505155.61
[129]	TIC	615255.79
[130]	TIC	282132.42258
[131]	TIC	919583.02636
[132]	TIC	141683.62136
[133]	TIC	430374.22501
[134]	TIC	139682.74014
[135]	TIC	42778.07
[136]	TIC	112929.71014
[137]	TIC	161556.55757
[138]	TIC	1151208.21998
[139]	TIC	219236.90028
[140]	TIC	768662.35914
[141]	TIC	429099.97594
[142]	TIC	190564.71939
[143]	TIC	65398.81061
[144]	TIC	172870.68798
[145]	TIC	458883.69341
[146]	TIC	48712.36
[147]	TIC	101149.58943
[148]	TIC	351132.02893
[149]	TIC	45757.84986
[150]	TIC	53162.04497
[151]	TIC	74751.09129
[152]	TIC	89937.27972
[153]	TIC	72744.45014
[154]	TIC	138572.74961
[155]	TIC	342992.72943
[156]	TIC	153018.33002
[157]	TIC	65925.85939
[158]	TIC	125803.2
[159]	TIC	91427.38
[160]	TIC	57208.95057
[161]	TIC	238904.01886
[162]	TIC	165574.01895
[163]	TIC	268071.71
[164]	TIC	162337.33086
[165]	TIC	40644.47
[166]	TIC	101472.54886
[167]	TIC	384306.34114
[168]	TIC	62252.39943
[169]	TIC	271183.24127
[170]	TIC	194134.24
[171]	TIC	53589.19506
[172]	TIC	172525.54
[173]	TIC	91790.30996
[174]	TIC	30212902.77685
[175]	TIC	48658.79089
[176]	TIC	221840.11915
[177]	TIC	132076.80857
[178]	TIC	141193.77827
[179]	TIC	236433.10057
[180]	TIC	45011.46008


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[167]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[174]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[176]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04532	10169856.42694
4.4466	560131.1637
4.93463	751718.00917
5.02917	11753245.34749
5.30468	1030086.01972
5.54893	613948.43199
5.61588	2720263.79
5.89532	3941755911.53714
5.89922	13440445.96936
6.5487	5416215.10805
6.65103	256569.66
6.92265	81379.86
7.00157	9592821.45771
7.00157	1960623.1149
7.1552	604138.77
7.16302	273496.69198
7.41483	391531.65
7.73358	65663203.86568
7.769	21590643.37332
7.94608	1382574.64882
7.9737	245444.2878
8.06432	3905082.01
8.15077	4750207.33455
8.30833	499905.71
8.30833	788793.76285
8.51275	47521.56162
8.56015	489537.64
8.66638	2754686.58
8.66638	467823.27486
8.83958	1171793.93639
8.98125	223814.21
9.00493	21333974.26734
9.23723	3939849.87468
9.24113	4611216.31313
9.5599	130647.66
9.75677	145136.87044
9.85103	214604.1
9.92995	116447.56004
10.0203	118680.56086
10.22888	55045.61
10.2802	93740.71622
10.34713	28004.18
10.39817	91914.44949
10.47292	63651.97091
10.57525	234921.08295
10.57917	249968.03227
10.81535	56737.20929
10.82317	368350.96972
10.88228	7123575.12261
10.8862	540449.93161
10.99245	103468.95101
11.03177	1377372.58118
11.05547	264260.30892
11.18515	132049.54242
11.25208	87352.67809
11.27187	49812.20029
11.3388	621040.23239
11.59843	1566092.16901
11.59843	10276927.60612
11.70078	511119.66
12.42108	44801.69513
12.46823	87277.57895
12.47213	849529.36602
12.65338	201258.46601
12.669	101029.78364
12.81458	63750.31943
13.0039	163608.08002
13.09843	137767.39203
13.33047	39240.29
13.48802	201790.65
13.56275	85110.2
13.61797	2637797.37
13.75182	2773491.29545
13.9013	1717588.83293
14.04297	2161133.59235
14.20833	46087.04
14.49557	466708.55769
14.6375	187429.86
14.70052	187531.93175
14.78333	63242.07943
14.86197	61981.79464
14.92863	308607.01792
15.05858	96552.53993
15.16875	269573.22229
15.29895	845043.34
15.47995	138482.98
15.59792	183515.606
16.00338	72622.93929
16.0664	22458.16
16.30233	435968.90928
16.51482	82021.41512
16.61718	248637.72771
16.76692	562252.56146
16.88097	791459.2191
17.06977	301224.80643
17.18802	189069.27461
17.3143	10016935.07653
17.64922	74639.77886
17.75572	1159880.08341
17.86978	346829.42653
18.0151	31156.18
18.10547	653762.64217
18.28255	539625.78935
18.3888	853996.64888
18.4794	73995.31
18.69608	490099.14287
18.89662	243797.01011
19.02265	68435.34897
19.25468	75822.06428
19.40495	65788.91943
19.49948	742329.63
19.5862	314480.56455
19.7164	303194.9297
19.8151	768889.10693
19.92135	92622.43984
20.02395	156415.36
20.08307	136573.29057
20.16588	41424585.80974
20.19738	1611561.45004
20.40233	1656678.80973
20.40625	102155.29972
20.4888	185178.26
20.6151	103259.83129
20.67032	123551.04114
20.78047	97667.79
20.85547	711553.17146
20.94608	285113.36062
21.07968	505155.61
21.17032	615255.79
21.30833	282132.42258
21.49323	919583.02636
21.57213	141683.62136
21.72578	430374.22501
21.84792	139682.74014
22.07238	42778.07
22.27733	112929.71014
22.38775	161556.55757
22.43098	1151208.21998
22.56093	219236.90028
22.79713	768662.35914
23.27005	429099.97594
23.3724	190564.71939
23.475	65398.81061
23.62448	172870.68798
23.70338	458883.69341
23.86093	48712.36
23.91588	101149.58943
24.03828	351132.02893
24.2315	45757.84986
24.31797	53162.04497
24.57395	74751.09129
24.65677	89937.27972
24.70782	72744.45014
24.81432	138572.74961
24.88488	342992.72943
24.99922	153018.33002
25.08202	65925.85939
25.14088	125803.2
25.2237	91427.38
25.36145	57208.95057
25.52292	238904.01886
25.94843	165574.01895
26.01537	268071.71
26.36223	162337.33086
26.99635	40644.47
27.04765	101472.54886
27.10677	384306.34114
27.31537	62252.39943
27.44948	271183.24127
27.50103	194134.24
28.09607	53589.19506
28.14348	172525.54
28.29323	91790.30996
28.55703	30212902.77685
28.56093	48658.79089
28.6362	221840.11915
29.11273	132076.80857
29.32968	141193.77827
29.51458	236433.10057
29.63282	45011.46008

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
