++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-537
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:50:54
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-537
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3955326126.62177


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[9]	TIC	585190.31862
[10]	TIC	244505.56228
[11]	TIC	259334.36886
[12]	TIC	3262825921.14347
[13]	TIC	452029064.85813
[14]	TIC	6167473.48898
[15]	TIC	154032.17998
[16]	TIC	112990.32839
[17]	TIC	3498995.39661
[18]	TIC	127968.73996
[19]	TIC	808511.02065
[20]	TIC	381809.16247
[21]	TIC	73651.3688
[22]	TIC	348204.33296
[23]	TIC	46848281.30437
[24]	TIC	21214666.52599
[25]	TIC	1241490.05
[26]	TIC	228014.60115
[27]	TIC	2822149.6091
[28]	TIC	3092909.09682
[29]	TIC	295448.89071
[30]	TIC	39020.70993
[31]	TIC	612705.54456
[32]	TIC	95182.01
[33]	TIC	1645259.36
[34]	TIC	211211.56378
[35]	TIC	385284.72804
[36]	TIC	1020359.21
[37]	TIC	149971.90113
[38]	TIC	20878642.21893
[39]	TIC	18741.44007
[40]	TIC	2261425.03527
[41]	TIC	4133901.35115
[42]	TIC	134555.90793
[43]	TIC	73538.64071
[44]	TIC	172564.08106
[45]	TIC	110533.33197
[46]	TIC	189137.09878
[47]	TIC	139355.59178
[48]	TIC	426602.95703
[49]	TIC	91194.61872
[50]	TIC	132737.41829
[51]	TIC	69090.79907
[52]	TIC	2920902.62
[53]	TIC	588468.33571
[54]	TIC	458289.36604
[55]	TIC	1354777.94195
[56]	TIC	60884.64
[57]	TIC	74343.35971
[58]	TIC	477697.11073
[59]	TIC	2605693.84457
[60]	TIC	14567180.97441
[61]	TIC	266353.29057
[62]	TIC	101891.78175
[63]	TIC	33664.2897
[64]	TIC	169284.82
[65]	TIC	381891.69
[66]	TIC	2511048.07601
[67]	TIC	2707482.14
[68]	TIC	1204457.84202
[69]	TIC	1930998.40495
[70]	TIC	36498.74
[71]	TIC	57548.69448
[72]	TIC	791847.04401
[73]	TIC	140084.20191
[74]	TIC	249662.24057
[75]	TIC	587556.90488
[76]	TIC	463432.62571
[77]	TIC	256038.22043
[78]	TIC	60998.53
[79]	TIC	173238.61752
[80]	TIC	48471.2
[81]	TIC	713243.53943
[82]	TIC	623752.14028
[83]	TIC	146804.41
[84]	TIC	7818532.4341
[85]	TIC	464678.52
[86]	TIC	353320.3603
[87]	TIC	153554.79
[88]	TIC	161332.00206
[89]	TIC	613982.04069
[90]	TIC	373602.66541
[91]	TIC	351790.46085
[92]	TIC	429189.53488
[93]	TIC	195259.05028
[94]	TIC	33111.3597
[95]	TIC	309885.92939
[96]	TIC	224528.17
[97]	TIC	396589.69986
[98]	TIC	378799.29
[99]	TIC	61956.40908
[100]	TIC	150013.00577
[101]	TIC	19073114.8667
[102]	TIC	2531587.85104
[103]	TIC	400271.76943
[104]	TIC	84317.65239
[105]	TIC	124881.0254
[106]	TIC	205232.73854
[107]	TIC	15013.63
[108]	TIC	43239.15057
[109]	TIC	203890.44
[110]	TIC	129814.21122
[111]	TIC	194420.47
[112]	TIC	405549.71773
[113]	TIC	424330.24369
[114]	TIC	152283.64107
[115]	TIC	156786.76122
[116]	TIC	847894.90938
[117]	TIC	33082.71
[118]	TIC	269621.01858
[119]	TIC	179177.71676
[120]	TIC	176331.20036
[121]	TIC	466930.36126
[122]	TIC	56137.66972
[123]	TIC	44255.05
[124]	TIC	278948.62
[125]	TIC	87343.89886
[126]	TIC	130039.72996
[127]	TIC	430883.56807
[128]	TIC	76248.37672
[129]	TIC	71761.2849
[130]	TIC	262333.83784
[131]	TIC	149434.92057
[132]	TIC	94307.58973
[133]	TIC	93528.76
[134]	TIC	285083.24893
[135]	TIC	71159.02
[136]	TIC	48647.62
[137]	TIC	240286.7398
[138]	TIC	101224.47972
[139]	TIC	79256.52055
[140]	TIC	156065.45
[141]	TIC	49650.82941
[142]	TIC	162772.79261
[143]	TIC	9195960.89662
[144]	TIC	976589.34273
[145]	TIC	525667.2082
[146]	TIC	42585.85
[147]	TIC	109405.3597
[148]	TIC	113067.82028
[149]	TIC	16053.2
[150]	TIC	298028.88769
[151]	TIC	74822.74082


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[23]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[24]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.26145	1347099.89033
4.34427	706746.8
4.65963	320071.82986
4.82525	20711525.79618
4.93177	4523096.62323
5.12473	104568.43115
5.19947	1513870.30607
5.42812	73582.32
5.5151	585190.31862
5.53072	244505.56228
5.58593	259334.36886
5.78695	3262825921.14347
5.83018	452029064.85813
6.44452	6167473.48898
6.47603	154032.17998
6.8151	112990.32839
6.88983	3498995.39661
6.89375	127968.73996
7.05547	808511.02065
7.05937	381809.16247
7.29583	73651.3688
7.31172	348204.33296
7.62655	46848281.30437
7.66223	21214666.52599
7.83932	1241490.05
7.86718	228014.60115
7.96172	2822149.6091
8.05233	3092909.09682
8.19817	295448.89071
8.41848	39020.70993
8.46197	612705.54456
8.46588	95182.01
8.56458	1645259.36
8.56458	211211.56378
8.60388	385284.72804
8.73385	1020359.21
8.87525	149971.90113
8.89922	20878642.21893
9.06875	18741.44007
9.13177	2261425.03527
9.13567	4133901.35115
9.45078	134555.90793
9.57263	73538.64071
9.65155	172564.08106
9.86042	110533.33197
9.91537	189137.09878
10.27787	139355.59178
10.28177	426602.95703
10.48697	91194.61872
10.49505	132737.41829
10.7276	69090.79907
10.78255	2920902.62
10.81432	588468.33571
10.89322	458289.36604
10.92863	1354777.94195
11.08228	60884.64
11.1414	74343.35971
11.23593	477697.11073
11.49583	2605693.84457
11.49973	14567180.97441
12.38203	266353.29057
13.15052	101891.78175
13.22942	33664.2897
13.28047	169284.82
13.39088	381891.69
13.52083	2511048.07601
13.65468	2707482.14
13.80052	1204457.84202
13.94243	1930998.40495
14.1078	36498.74
14.29662	57548.69448
14.39505	791847.04401
14.53333	140084.20191
14.82472	249662.24057
15.07292	587556.90488
15.19895	463432.62571
15.51405	256038.22043
15.84505	60998.53
16.19973	173238.61752
16.57003	48471.2
16.66848	713243.53943
16.78672	623752.14028
17.094	146804.41
17.21222	7818532.4341
17.64973	464678.52
17.7677	353320.3603
18.00025	153554.79
18.06302	161332.00206
18.18125	613982.04069
18.28385	373602.66541
18.38203	351790.46085
18.5987	429189.53488
18.79583	195259.05028
19.15	33111.3597
19.39817	309885.92939
19.47708	224528.17
19.61483	396589.69986
19.71328	378799.29
19.90233	61956.40908
19.98515	150013.00577
20.05625	19073114.8667
20.09167	2531587.85104
20.30052	400271.76943
20.30052	84317.65239
20.38723	124881.0254
20.49348	205232.73854
20.50547	15013.63
20.57238	43239.15057
20.675	203890.44
20.74973	129814.21122
20.84817	194420.47
20.97395	405549.71773
21.06458	424330.24369
21.14738	152283.64107
21.20648	156786.76122
21.39167	847894.90938
22.07265	33082.71
22.2776	269621.01858
22.45495	179177.71676
22.5453	176331.20036
22.68723	466930.36126
22.9039	56137.66972
23.45912	44255.05
23.51822	278948.62
23.58905	87343.89886
23.8057	130039.72996
23.93177	430883.56807
24.22317	76248.37672
24.55052	71761.2849
24.70807	262333.83784
24.7789	149434.92057
24.97968	94307.58973
25.4013	93528.76
25.84245	285083.24893
26.2164	71159.02
26.59843	48647.62
26.93697	240286.7398
26.99608	101224.47972
27.45728	79256.52055
27.50885	156065.45
27.70208	49650.82941
27.98542	162772.79261
28.43828	9195960.89662
28.51718	976589.34273
29.00155	525667.2082
29.22213	42585.85
29.40338	109405.3597
29.58463	113067.82028
29.67523	16053.2
29.89608	298028.88769
29.9	74822.74082

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
