++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-592
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:51
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-592
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3689093823.24254


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.83307	2187.90625	25.78958	25.86067	0.91543	0.02747	60494.87971	5.9447	1.09238	0.91543	5535	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.90807	2194.57886	25.8763	25.94322	0.88435	0.02308	105420.85171	10.9447	1.13077	0.88435	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.09713	2211.84229	26.07343	26.11667	0.70161	0.02255	43531.75061	5.53687	1.4253	0.70161	5602	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.50283	2249.33765	26.43565	26.53825	0.44146	0.03433	159712.19943	11.08065	2.2652	0.44146	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.59738	2258.07617	26.57395	26.66432	1.53323	0.03002	78486.3131	6.44931	0.65222	1.53323	5729	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.88488	2284.64722	26.85728	26.90833	2.92857	0.02853	40817.65	5.04378	0.34146	2.92857	5802	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.007	2295.93335	26.96353	27.09765	1.10266	0.02713	708032.04141	72.68663	0.9069	1.10266	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.12917	2307.53052	27.10963	27.16067	1.18744	0.02065	53162.61028	6.79724	0.84215	1.18744	5864	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.21195	2315.50586	27.17237	27.23567	1.10327	0.01547	40358.5	5.47926	0.90639	1.10327	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.34607	2328.42651	27.31065	27.41718	1.33646	0.02535	87526.04	8.10138	0.74824	1.33646	5919	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.46042	2339.44287	27.425	27.51588	0.32591	0.04687	189220.95993	11.6682	3.06833	0.32591	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.55937	2348.97559	27.48802	27.575	29.60033	0.17087	489548.49792	28.43087	0.03378	29.60033	5972	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.43827	2434.99658	28.35547	28.53697	0.87605	0.02692	31067113.25462	3441.01636	1.14149	0.87605	6195	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.44218	2435.38916	28.41848	28.47368	1.07874	0.01957	48765.49	6.65207	0.92701	1.07874	6196	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.51327	2442.51172	28.4776	28.56432	1.21282	0.0259	257974.77822	30.79493	0.82453	1.21282	6214	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.56848	2448.04443	28.54088	28.66302	0.89776	0.03455	548859.72845	44.10368	1.11388	0.89776	6228	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.2578	2517.75464	29.23437	29.27368	4.94933	0.03698	28015.34014	5.19585	0.20205	4.94933	6403	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.40755	2533.32129	29.32473	29.43125	1.16079	0.0443	274357.21	19.8318	0.86148	1.16079	6441	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.5138	2544.36597	29.47447	29.54557	1.14949	0.0253	83158.35993	8.95622	0.86995	1.14949	6468	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.58098	2551.34961	29.54947	29.65182	1.47145	0.02807	249107.37787	23.71889	0.6796	1.47145	6485	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.88853	2583.31958	29.8453	29.92395	1.01884	0.02582	323806.41771	36.28572	0.98151	1.01884	6563	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.89243	2583.72485	29.8453	29.92395	0.52875	0.02265	48152.51032	5.97696	1.89125	0.52875	6564	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	232768.97971
[2]	TIC	1106630.41005
[3]	TIC	2236824.16943
[4]	TIC	20675939.61665
[5]	TIC	488349.50981
[6]	TIC	1129648.5291
[7]	TIC	3401550393.56727
[8]	TIC	28102116.87453
[9]	TIC	5260257.58067
[10]	TIC	76065.37745
[11]	TIC	359571.3403
[12]	TIC	118762.64059
[13]	TIC	72503.03717
[14]	TIC	49841.03865
[15]	TIC	367120.8896
[16]	TIC	39812672.58992
[17]	TIC	15611888.37812
[18]	TIC	912860.4347
[19]	TIC	111744.71143
[20]	TIC	2223261.12
[21]	TIC	625812.63104
[22]	TIC	3883107.72139
[23]	TIC	99502.54924
[24]	TIC	402145.11645
[25]	TIC	236506.92115
[26]	TIC	1243894.66159
[27]	TIC	267627.22
[28]	TIC	26513.38
[29]	TIC	664164.28991
[30]	TIC	131026.70772
[31]	TIC	20543907.52038
[32]	TIC	99044.44915
[33]	TIC	33829.28979
[34]	TIC	1887600.15797
[35]	TIC	2557380.64213
[36]	TIC	143797.95184
[37]	TIC	100646.45993
[38]	TIC	113691.10324
[39]	TIC	268442.77269
[40]	TIC	125557.28057
[41]	TIC	128592.27709
[42]	TIC	122707.6
[43]	TIC	142115.94998
[44]	TIC	105801.09911
[45]	TIC	124731.06895
[46]	TIC	130610.56095
[47]	TIC	49486.00943
[48]	TIC	2593164.02675
[49]	TIC	274519.81935
[50]	TIC	140088.27
[51]	TIC	933909.29
[52]	TIC	63392.08999
[53]	TIC	47736.40936
[54]	TIC	347868.62353
[55]	TIC	1927453.57451
[56]	TIC	10606438.76139
[57]	TIC	385195.35144
[58]	TIC	156425.66922
[59]	TIC	122610.68
[60]	TIC	169359.28545
[61]	TIC	55950.60971
[62]	TIC	100465.95971
[63]	TIC	64204.63709
[64]	TIC	72967.87
[65]	TIC	218117.51057
[66]	TIC	176127.40771
[67]	TIC	1531540.4809
[68]	TIC	6134333.69742
[69]	TIC	3263938.37801
[70]	TIC	4660850.91773
[71]	TIC	85295.84
[72]	TIC	54217.04972
[73]	TIC	1282073.91035
[74]	TIC	64215.16053
[75]	TIC	52093.00556
[76]	TIC	41891.46985
[77]	TIC	337623.73
[78]	TIC	101305.26
[79]	TIC	35716.64915
[80]	TIC	330865.49563
[81]	TIC	174062.51833
[82]	TIC	266607.80943
[83]	TIC	27803.75014
[84]	TIC	44526.18
[85]	TIC	218371.15057
[86]	TIC	40465.06372
[87]	TIC	378291.00028
[88]	TIC	491660.30696
[89]	TIC	100356.07
[90]	TIC	242008.02971
[91]	TIC	9645162.7744
[92]	TIC	104711.41027
[93]	TIC	872399.85107
[94]	TIC	241773.02081
[95]	TIC	44907.53
[96]	TIC	211554.35802
[97]	TIC	351271.43
[98]	TIC	442932.46929
[99]	TIC	335273.46886
[100]	TIC	517375.2018
[101]	TIC	357162.04256
[102]	TIC	64154.84057
[103]	TIC	103745.76085
[104]	TIC	261660.84
[105]	TIC	199057.74
[106]	TIC	88896.89989
[107]	TIC	346819.87016
[108]	TIC	235815.81635
[109]	TIC	36384600.51128
[110]	TIC	1300953.9343
[111]	TIC	104600.64
[112]	TIC	724795.77312
[113]	TIC	136575.94659
[114]	TIC	304310.95
[115]	TIC	45903.40478
[116]	TIC	235525.71
[117]	TIC	99188.1006
[118]	TIC	377502.65433
[119]	TIC	332542.68181
[120]	TIC	124579.94114
[121]	TIC	298786.42175
[122]	TIC	161843.3642
[123]	TIC	230914.56
[124]	TIC	1167793.2813
[125]	TIC	120529.46764
[126]	TIC	27949.08
[127]	TIC	66371.93031
[128]	TIC	65009.05
[129]	TIC	24712.68
[130]	TIC	779687.26
[131]	TIC	151759.05057
[132]	TIC	131583.34067
[133]	TIC	637047.30972
[134]	TIC	112574.54
[135]	TIC	248979.76
[136]	TIC	44124.56731
[137]	TIC	12269.35
[138]	TIC	15163.64993
[139]	TIC	121118.27914
[140]	TIC	77625.65698
[141]	TIC	187922.21943
[142]	TIC	715293.23545
[143]	TIC	166891.79
[144]	TIC	79415.73986
[145]	TIC	88068.71943
[146]	TIC	38589.78
[147]	TIC	117263.19886
[148]	TIC	131443.52
[149]	TIC	47856.35014
[150]	TIC	68860.78936
[151]	TIC	56713.63993
[152]	TIC	144710.36971
[153]	TIC	60494.87971
[154]	TIC	105420.85171
[155]	TIC	43531.75061
[156]	TIC	159712.19943
[157]	TIC	78486.3131
[158]	TIC	40817.65
[159]	TIC	708032.04141
[160]	TIC	53162.61028
[161]	TIC	40358.5
[162]	TIC	87526.04
[163]	TIC	189220.95993
[164]	TIC	489548.49792
[165]	TIC	31067113.25462
[166]	TIC	48765.49
[167]	TIC	257974.77822
[168]	TIC	548859.72845
[169]	TIC	28015.34014
[170]	TIC	274357.21
[171]	TIC	83158.35993
[172]	TIC	249107.37787
[173]	TIC	323806.41771
[174]	TIC	48152.51032


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24218	232768.97971
4.34843	1106630.41005
4.82135	2236824.16943
4.91978	20675939.61665
5.19557	488349.50981
5.50312	1129648.5291
5.78307	3401550393.56727
5.78695	28102116.87453
6.44088	5260257.58067
6.4802	76065.37745
6.53542	359571.3403
6.80728	118762.64059
6.894	72503.03717
7.00052	49841.03865
7.3078	367120.8896
7.62708	39812672.58992
7.6625	15611888.37812
7.83593	912860.4347
7.86353	111744.71143
7.96223	2223261.12
7.97005	625812.63104
8.04868	3883107.72139
8.19843	99502.54924
8.45442	402145.11645
8.557	236506.92115
8.56483	1243894.66159
8.60417	267627.22
8.68695	26513.38
8.7263	664164.28991
8.87187	131026.70772
8.89583	20543907.52038
8.95858	99044.44915
9.0651	33829.28979
9.13202	1887600.15797
9.13593	2557380.64213
9.45103	143797.95184
9.55727	100646.45993
9.64792	113691.10324
9.85677	268442.77269
9.92367	125557.28057
10.17187	128592.27709
10.27838	122707.6
10.28228	142115.94998
10.36927	105801.09911
10.47942	124731.06895
10.48723	130610.56095
10.58958	49486.00943
10.77838	2593164.02675
10.78255	274519.81935
10.89297	140088.27
10.92838	933909.29
11.082	63392.08999
11.16067	47736.40936
11.23177	347868.62353
11.49583	1927453.57451
11.49973	10606438.76139
12.37838	385195.35144
12.42158	156425.66922
12.97708	122610.68
13.00103	169359.28545
13.08385	55950.60971
13.14687	100465.95971
13.22968	64204.63709
13.27682	72967.87
13.39922	218117.51057
13.46223	176127.40771
13.52108	1531540.4809
13.6513	6134333.69742
13.80103	3263938.37801
13.9427	4660850.91773
14.10052	85295.84
14.28567	54217.04972
14.39192	1282073.91035
14.53802	64215.16053
14.67992	52093.00556
14.76667	41891.46985
14.82577	337623.73
14.95598	101305.26
15.03072	35716.64915
15.2	330865.49563
15.37343	174062.51833
15.49947	266607.80943
15.72812	27803.75014
16.0039	44526.18
16.19685	218371.15057
16.40963	40465.06372
16.67005	378291.00028
16.78047	491660.30696
16.9578	100356.07
17.09167	242008.02971
17.20572	9645162.7744
17.54478	104711.41027
17.64738	872399.85107
17.76927	241773.02081
17.84817	44907.53
17.99815	211554.35802
18.18333	351271.43
18.28177	442932.46929
18.3802	335273.46886
18.59297	517375.2018
18.78593	357162.04256
18.90807	64154.84057
19.14817	103745.76085
19.3966	261660.84
19.47523	199057.74
19.62108	88896.89989
19.71172	346819.87016
19.97552	235815.81635
20.05468	36384600.51128
20.08645	1300953.9343
20.28333	104600.64
20.29505	724795.77312
20.38177	136575.94659
20.49218	304310.95
20.50025	45903.40478
20.56743	235525.71
20.66978	99188.1006
20.74867	377502.65433
20.84322	332542.68181
20.99348	124579.94114
21.06822	298786.42175
21.14713	161843.3642
21.20232	230914.56
21.39167	1167793.2813
21.4703	120529.46764
21.58853	27949.08
21.62395	66371.93031
21.74218	65009.05
22.27422	24712.68
22.3216	779687.26
22.44765	151759.05057
22.51093	131583.34067
22.6841	637047.30972
22.91667	112574.54
23.13333	248979.76
23.36197	44124.56731
23.43672	12269.35
23.52343	15163.64993
23.58645	121118.27914
23.73228	77625.65698
23.80728	187922.21943
23.92917	715293.23545
24.2169	166891.79
24.35103	79415.73986
24.55598	88068.71943
24.70572	38589.78
24.77682	117263.19886
24.88695	131443.52
24.96588	47856.35014
25.11562	68860.78936
25.17057	56713.63993
25.40702	144710.36971
25.83307	60494.87971
25.90807	105420.85171
26.09713	43531.75061
26.50283	159712.19943
26.59738	78486.3131
26.88488	40817.65
27.007	708032.04141
27.12917	53162.61028
27.21195	40358.5
27.34607	87526.04
27.46042	189220.95993
27.55937	489548.49792
28.43827	31067113.25462
28.44218	48765.49
28.51327	257974.77822
28.56848	548859.72845
29.2578	28015.34014
29.40755	274357.21
29.5138	83158.35993
29.58098	249107.37787
29.88853	323806.41771
29.89243	48152.51032

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
