++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-868
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7612
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/20 16:56:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-868
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2815048161.78971


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.75338	2355.30493	27.70625	27.7927	1.72796	0.0235	2272040.14	341.70169	0.57872	1.72796	6027	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.14297	2392.62134	28.11562	28.20598	0.99292	0.03912	96800.71672	9.38262	1.00713	0.99292	6126	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.55625	2433.49097	28.51302	28.66273	1.18182	0.02645	11181154.75998	1409.4552	0.84615	1.18182	6231	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.63515	2441.34961	28.59557	28.6901	0.97903	0.02447	229860.5635	32.19715	1.02142	0.97903	6251	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.69398	2447.20947	28.66667	28.7375	1.21204	0.03063	84743.07384	9.12322	0.82506	1.21204	6266	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	5180736.70621
[2]	TIC	139720.53944
[3]	TIC	431205.64825
[4]	TIC	2055361.57275
[5]	TIC	8767956.07108
[6]	TIC	761249.78148
[7]	TIC	381411.43229
[8]	TIC	167902.98182
[9]	TIC	2605280585.0368
[10]	TIC	8386472.5
[11]	TIC	3348190.9224
[12]	TIC	203246.38601
[13]	TIC	5818375.13
[14]	TIC	1115035.1784
[15]	TIC	171596.91971
[16]	TIC	85693.63014
[17]	TIC	265131.47742
[18]	TIC	44036578.64059
[19]	TIC	13699289.17755
[20]	TIC	873048.38957
[21]	TIC	131334.37936
[22]	TIC	2126663.64367
[23]	TIC	3285796.08212
[24]	TIC	207900.40844
[25]	TIC	371311.49384
[26]	TIC	299306.56684
[27]	TIC	1395651.42263
[28]	TIC	667735.98251
[29]	TIC	134347.22875
[30]	TIC	14787240.22344
[31]	TIC	1986202.45083
[32]	TIC	2404221.53932
[33]	TIC	55468.36
[34]	TIC	83649.31
[35]	TIC	87010.15676
[36]	TIC	50921.1194
[37]	TIC	114869.27943
[38]	TIC	227049.71088
[39]	TIC	73523.17059
[40]	TIC	78954.23032
[41]	TIC	36089.70943
[42]	TIC	84563.05031
[43]	TIC	62046.15896
[44]	TIC	81279.06986
[45]	TIC	3655642.98
[46]	TIC	207568.72
[47]	TIC	104769.49962
[48]	TIC	795809.72229
[49]	TIC	70605.3667
[50]	TIC	32986.81
[51]	TIC	343651.53865
[52]	TIC	1514927.04031
[53]	TIC	7538796.52186
[54]	TIC	48577.82498
[55]	TIC	355708.60768
[56]	TIC	49508.3968
[57]	TIC	68323.75
[58]	TIC	93359.93048
[59]	TIC	45762.2
[60]	TIC	41675.86
[61]	TIC	61049.38857
[62]	TIC	49956.13
[63]	TIC	39783.73943
[64]	TIC	147620.58193
[65]	TIC	114646.00045
[66]	TIC	1089311.0091
[67]	TIC	3046274.49086
[68]	TIC	1768867.43389
[69]	TIC	2284604.83993
[70]	TIC	39087.92
[71]	TIC	438017.49
[72]	TIC	143927.22113
[73]	TIC	133305.34167
[74]	TIC	52988.66492
[75]	TIC	291596.07064
[76]	TIC	71717.98
[77]	TIC	495654.46227
[78]	TIC	199313.01968
[79]	TIC	299834.37
[80]	TIC	61298.81979
[81]	TIC	51273.10943
[82]	TIC	256705.74186
[83]	TIC	145302.90943
[84]	TIC	215306.4614
[85]	TIC	547825.76461
[86]	TIC	184976.17114
[87]	TIC	344662.47986
[88]	TIC	6387754.54758
[89]	TIC	567797.55043
[90]	TIC	262031.25891
[91]	TIC	346890.2
[92]	TIC	247493.48
[93]	TIC	297300.16885
[94]	TIC	677459.96952
[95]	TIC	66373.01
[96]	TIC	461896.26986
[97]	TIC	177324.19
[98]	TIC	31389.14
[99]	TIC	542043.58427
[100]	TIC	147437.37
[101]	TIC	112804.19
[102]	TIC	503427.92943
[103]	TIC	70309.84943
[104]	TIC	177128.96235
[105]	TIC	64671.99943
[106]	TIC	23332433.58537
[107]	TIC	927870.07744
[108]	TIC	71021.42133
[109]	TIC	353852.84453
[110]	TIC	78276.9105
[111]	TIC	68932.79922
[112]	TIC	37451.76
[113]	TIC	122368.06129
[114]	TIC	87824.42029
[115]	TIC	1035862.2909
[116]	TIC	275747.05873
[117]	TIC	56258.08
[118]	TIC	160801.66235
[119]	TIC	483122.8828
[120]	TIC	110239.93792
[121]	TIC	214055.67182
[122]	TIC	788449.28
[123]	TIC	114056.05794
[124]	TIC	43773.22986
[125]	TIC	406528.49
[126]	TIC	241659.60107
[127]	TIC	261361.64029
[128]	TIC	634858.26
[129]	TIC	33129.03014
[130]	TIC	58558.92014
[131]	TIC	234863.01
[132]	TIC	153228.04957
[133]	TIC	88426.10915
[134]	TIC	34106.71972
[135]	TIC	82381.05
[136]	TIC	38691.16
[137]	TIC	388045.38243
[138]	TIC	84003.50114
[139]	TIC	68817.96029
[140]	TIC	84151.80057
[141]	TIC	186521.75264
[142]	TIC	131869.26188
[143]	TIC	28639.10061
[144]	TIC	46327.64466
[145]	TIC	74614.45943
[146]	TIC	105228.39871
[147]	TIC	150094.11164
[148]	TIC	72536.17702
[149]	TIC	42521.44029
[150]	TIC	88948.52029
[151]	TIC	47087.38071
[152]	TIC	267926.65
[153]	TIC	2272040.14
[154]	TIC	96800.71672
[155]	TIC	11181154.75998
[156]	TIC	229860.5635
[157]	TIC	84743.07384


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0414	5180736.70621
4.34817	139720.53944
4.4466	431205.64825
4.92292	2055361.57275
5.02525	8767956.07108
5.30078	761249.78148
5.54922	381411.43229
5.63593	167902.98182
5.89167	2605280585.0368
5.89557	8386472.5
6.54893	3348190.9224
6.64737	203246.38601
7.00208	5818375.13
7.00208	1115035.1784
7.16327	171596.91971
7.40727	85693.63014
7.41535	265131.47742
7.73412	44036578.64059
7.76978	13699289.17755
7.95078	873048.38957
7.9703	131334.37936
8.06875	2126663.64367
8.1552	3285796.08212
8.30493	207900.40844
8.56067	371311.49384
8.66718	299306.56684
8.67108	1395651.42263
8.83643	667735.98251
8.98593	134347.22875
9.00155	14787240.22344
9.23802	1986202.45083
9.23802	2404221.53932
9.41118	55468.36
9.5565	83649.31
9.66302	87010.15676
9.75755	50921.1194
9.8638	114869.27943
9.95807	227049.71088
10.21405	73523.17059
10.27708	78954.23032
10.34792	36089.70943
10.47395	84563.05031
10.5802	62046.15896
10.58412	81279.06986
10.88333	3655642.98
10.88333	207568.72
10.99738	104769.49962
11.0328	795809.72229
11.18645	70605.3667
11.269	32986.81
11.33593	343651.53865
11.59583	1514927.04031
11.59972	7538796.52186
12.46978	48577.82498
12.47368	355708.60768
12.65468	49508.3968
12.98542	68323.75
13.0052	93359.93048
13.0565	45762.2
13.18255	41675.86
13.25338	61049.38857
13.32812	49956.13
13.37525	39783.73943
13.49738	147620.58193
13.57213	114646.00045
13.61537	1089311.0091
13.75338	3046274.49086
13.90287	1768867.43389
14.04062	2284604.83993
14.20988	39087.92
14.49322	438017.49
14.63542	143927.22113
14.70233	133305.34167
14.78125	52988.66492
14.92655	291596.07064
15.16692	71717.98
15.29687	495654.46227
15.47005	199313.01968
15.6	299834.37
15.99738	61298.81979
16.10363	51273.10943
16.30052	256705.74186
16.61953	145302.90943
16.77708	215306.4614
16.88333	547825.76461
17.07238	184976.17114
17.19062	344662.47986
17.31667	6387754.54758
17.75338	567797.55043
17.87135	262031.25891
18.10363	346890.2
18.16667	247493.48
18.28488	297300.16885
18.38695	677459.96952
18.4776	66373.01
18.69815	461896.26986
18.89478	177324.19
19.35937	31389.14
19.49713	542043.58427
19.58358	147437.37
19.71745	112804.19
19.81197	503427.92943
19.91432	70309.84943
20.01692	177128.96235
20.08773	64671.99943
20.1625	23332433.58537
20.20182	927870.07744
20.40287	71021.42133
20.40677	353852.84453
20.50155	78276.9105
20.54088	68932.79922
20.61172	37451.76
20.67863	122368.06129
20.78098	87824.42029
20.85182	1035862.2909
20.93853	275747.05873
21.0487	56258.08
21.08802	160801.66235
21.17083	483122.8828
21.24947	110239.93792
21.3125	214055.67182
21.49348	788449.28
21.73385	114056.05794
22.37942	43773.22986
22.43047	406528.49
22.48958	241659.60107
22.56042	261361.64029
22.79662	634858.26
22.91093	33129.03014
23.01718	58558.92014
23.27292	234863.01
23.36745	153228.04957
23.4815	88426.10915
23.62708	34106.71972
23.69792	82381.05
23.86327	38691.16
24.03645	388045.38243
24.32787	84003.50114
24.6703	68817.96029
24.78828	84151.80057
24.8828	186521.75264
24.99713	131869.26188
25.22552	28639.10061
25.78437	46327.64466
25.95362	74614.45943
26.0125	105228.39871
26.35912	150094.11164
26.70963	72536.17702
27.05987	42521.44029
27.1112	88948.52029
27.375	47087.38071
27.525	267926.65
27.75338	2272040.14
28.14297	96800.71672
28.55625	11181154.75998
28.63515	229860.5635
28.69398	84743.07384

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
