++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-617
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/20
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/20 11:43:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-617
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3960804338.76228


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.35235	1892.96741	22.325	22.39193	1.11612	0.02347	3153942.02062	336.33517	0.89596	1.11612	4657	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	22.43125	1899.08838	22.40755	22.47057	0.32772	0.05035	682456.86	51.35781	3.05142	0.32772	4677	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	22.49818	1904.50476	22.47447	22.54532	1.04985	0.03198	242261.33947	19.10923	0.95252	1.04985	4694	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	22.57292	1910.60547	22.54922	22.63177	1.63668	0.02795	394822.56771	32.08286	0.61099	1.63668	4713	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	22.67917	1919.27893	22.63568	22.73437	0.92163	0.02838	776117.13361	63.93786	1.08503	0.92163	4740	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	22.8013	1929.24902	22.7737	22.8289	0.94385	0.02182	88386.40136	9.46516	1.05949	0.94385	4771	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	22.90755	1937.92249	22.87995	22.95078	0.84159	0.02788	184445.95	16.53484	1.18823	0.84159	4798	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	23.17135	1959.45715	23.07682	23.21458	0.48156	0.0573	472822.99512	19.49341	2.07658	0.48156	4865	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	23.24192	1965.21765	23.21848	23.31693	1.21288	0.04265	262536.77114	15.53296	0.82448	1.21288	4883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	23.36407	1975.18909	23.32083	23.39557	0.76602	0.03293	169664.86965	12.09039	1.30545	0.76602	4914	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	23.43515	1980.99182	23.39948	23.4625	2.77397	0.03572	307796.0235	24.64783	0.36049	2.77397	4932	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	23.5138	1987.41223	23.4664	23.55703	1.04207	0.02518	8578512.17939	850.71564	0.95963	1.04207	4952	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	23.58853	1993.51294	23.56093	23.62787	0.99432	0.02277	2711561.52057	304.40302	1.00571	0.99432	4971	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	23.81277	2012.29968	23.76952	23.85625	0.6918	0.03575	690837.17939	48.30697	1.4455	0.6918	5028	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	23.92292	2021.6582	23.86015	23.98203	1.10481	0.02715	883456.98341	75.36346	0.90513	1.10481	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	24.08437	2035.37524	24.04113	24.10782	1.07955	0.02372	86105.27886	8.13936	0.92632	1.07955	5097	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	24.1474	2040.73071	24.1276	24.18282	1.19787	0.02098	79322.48028	8.0678	0.83482	1.19787	5113	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	24.54895	2074.84717	24.49765	24.59218	0.84865	0.0285	187427.5189	13.73823	1.17834	0.84865	5215	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	24.69843	2087.54736	24.6513	24.73775	1.04298	0.02465	8172190.13828	827.27307	0.95879	1.04298	5253	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	24.76927	2093.56567	24.74167	24.8677	1.0536	0.02483	3115707.79772	275.62335	0.94913	1.0536	5271	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	24.98177	2112.16797	24.94245	25.07238	0.67017	0.04122	874153.19171	47.50094	1.49216	0.67017	5325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	25.10782	2123.38232	25.0763	25.11953	3.25515	0.04402	122025.28	15.39925	0.30721	3.25515	5357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	25.24557	2135.6377	25.20598	25.29662	0.78047	0.02382	109580.85954	9.83239	1.28128	0.78047	5392	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	25.35182	2145.09033	25.31223	25.37135	0.89245	0.01858	62281.85594	8.31262	1.12051	0.89245	5419	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	25.48932	2157.32349	25.4461	25.49323	1.4008	0.0279	57832.73993	7.34275	0.71388	1.4008	5454	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	25.59193	2166.45312	25.55625	25.62318	1.95967	0.0265	131917.78053	11.96234	0.51029	1.95967	5480	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	25.67838	2174.14453	25.63907	25.72162	0.89742	0.02792	204475.24601	17.6064	1.11431	0.89742	5502	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	25.7612	2181.51245	25.72552	25.78463	2.35304	0.03888	263285.80284	23.81544	0.42498	2.35304	5523	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	25.83567	2188.1377	25.78853	25.87135	1.02274	0.02553	8080019.47801	801.4068	0.97776	1.02274	5542	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[182]	25.8987	2193.74561	25.87527	25.93828	1.17178	0.02295	2262397.71	252.27495	0.8534	1.17178	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[183]	26.11537	2213.52734	26.07968	26.17812	1.14315	0.02883	394313.55886	31.67608	0.87477	1.14315	5613	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[184]	26.2177	2222.98511	26.18203	26.28463	1.12863	0.038	450079.47057	25.86064	0.88603	1.12863	5639	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[185]	26.48125	2247.34277	26.44973	26.54037	1.09596	0.02933	164077.59918	12.63465	0.91244	1.09596	5706	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[186]	26.86302	2282.62622	26.8276	26.87865	8.85714	0.08243	170130.14633	19.51036	0.1129	8.85714	5803	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[187]	26.92995	2288.8125	26.88282	26.96145	1.09431	0.02592	7461306.76102	738.90961	0.91382	1.09431	5820	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[188]	26.98907	2294.27612	26.96537	27.14662	1.21278	0.03015	4723733.52176	307.65729	0.82455	1.21278	5835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[189]	27.20547	2314.8811	27.15833	27.24478	0.75397	0.02865	297160.60098	24.58946	1.32632	0.75397	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[190]	27.34323	2328.15356	27.3237	27.39817	0.85301	0.02137	119840.68157	8.98493	1.17232	0.85301	5925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[191]	27.43385	2336.88354	27.40208	27.4888	1.67647	0.02613	132339.46893	10.95104	0.59649	1.67647	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[192]	27.70157	2362.67505	27.65052	27.70937	1.33525	0.03382	107617.98886	11.6742	0.74892	1.33525	6015	0.5	Trapezoid	First Derivative		96.0 ...
[193]	27.91407	2383.14697	27.8474	27.92995	1.43914	0.03452	198251.20772	18.74576	0.69486	1.43914	6069	0.5	Trapezoid	First Derivative		96.0 ...
[194]	27.97708	2389.21802	27.93385	28.0086	1.11238	0.02577	4945942.14097	477.2373	0.89898	1.11238	6085	0.5	Trapezoid	First Derivative		96.0 ...
[195]	28.17395	2408.51196	28.13853	28.26432	0.67911	0.02873	146892.07007	9.22976	1.47251	0.67911	6135	0.5	Trapezoid	First Derivative		91.0 ...
[196]	28.24088	2415.21875	28.19375	28.2802	0.75427	0.03042	184555.25993	14.71563	1.32578	0.75427	6152	0.5	Trapezoid	First Derivative		96.0 ...
[197]	28.42968	2434.13672	28.34713	28.52812	1.22239	0.02685	22395934.2663	2062.66846	0.81807	1.22239	6200	0.5	Trapezoid	First Derivative		96.0 ...
[198]	28.50833	2442.01733	28.47318	28.58333	1.20911	0.02427	326800.13	31.77213	0.82706	1.20911	6220	0.5	Trapezoid	First Derivative		91.0 ...
[199]	28.55963	2447.15771	28.53203	28.65417	1.19556	0.03202	623168.12744	43.63465	0.83643	1.19556	6233	0.5	Trapezoid	First Derivative		96.0 ...
[200]	28.9849	2489.76953	28.87865	29.01615	1.07495	0.02923	6330996.65767	533.61206	0.93028	1.07495	6341	0.5	Trapezoid	First Derivative		96.0 ...
[201]	29.00052	2491.33423	28.94922	29.03593	1.17376	0.0336	202168.17773	14.51036	0.85197	1.17376	6345	0.5	Trapezoid	First Derivative		91.0 ...
[202]	29.20912	2512.69409	29.1776	29.26015	1.06934	0.0282	111216.69933	8.53296	0.93516	1.06934	6398	0.5	Trapezoid	First Derivative		91.0 ...
[203]	29.24453	2516.37549	29.20912	29.30728	0.79851	0.02463	222668.28858	20.09039	1.25233	0.79851	6407	0.5	Trapezoid	First Derivative		96.0 ...
[204]	29.57917	2551.16089	29.53568	29.6263	0.78431	0.02865	369729.59	31.80038	1.275	0.78431	6492	0.5	Trapezoid	First Derivative		96.0 ...
[205]	29.88593	2583.04932	29.85052	29.90963	2.0331	0.03988	217772.50559	19.7081	0.49186	2.0331	6570	0.5	Trapezoid	First Derivative		96.0 ...
[206]	29.95677	2590.41235	29.91353	29.98437	1.04685	0.0259	4766798.14	460.96609	0.95524	1.04685	6588	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	8481576.21
[2]	TIC	1841086.72926
[3]	TIC	1389123.33853
[4]	TIC	145760.09418
[5]	TIC	3870565.8327
[6]	TIC	22744291.35374
[7]	TIC	674367.48698
[8]	TIC	1152978.96879
[9]	TIC	2221381.3742
[10]	TIC	3468871170.87015
[11]	TIC	13308892.28724
[12]	TIC	5404887.32375
[13]	TIC	265635.00418
[14]	TIC	74661.52029
[15]	TIC	656514.20716
[16]	TIC	371201.43039
[17]	TIC	104985.88936
[18]	TIC	539644.38516
[19]	TIC	44926776.18948
[20]	TIC	16336132.73005
[21]	TIC	1513141.55514
[22]	TIC	328382.70065
[23]	TIC	2220595.84455
[24]	TIC	5115363.13293
[25]	TIC	382797.18985
[26]	TIC	577123.48512
[27]	TIC	129834.73029
[28]	TIC	333533.19
[29]	TIC	2326711.78424
[30]	TIC	1023672.80229
[31]	TIC	200848.54745
[32]	TIC	16895493.89654
[33]	TIC	2407531.62961
[34]	TIC	4122118.43377
[35]	TIC	91836.42769
[36]	TIC	152013.83057
[37]	TIC	293752.82206
[38]	TIC	112507.11975
[39]	TIC	158168.39917
[40]	TIC	308534.58485
[41]	TIC	287150.05224
[42]	TIC	83833.63
[43]	TIC	89369.62507
[44]	TIC	155827.28285
[45]	TIC	273662.12513
[46]	TIC	447789.39
[47]	TIC	118259.35
[48]	TIC	165759.20002
[49]	TIC	200698.76071
[50]	TIC	77197.20543
[51]	TIC	8823449.47175
[52]	TIC	744809.78037
[53]	TIC	1608553.82316
[54]	TIC	93151.31971
[55]	TIC	49135.67957
[56]	TIC	503646.39065
[57]	TIC	1859015.06365
[58]	TIC	14214841.31941
[59]	TIC	1010011.98024
[60]	TIC	147256.73056
[61]	TIC	1157034.73286
[62]	TIC	190336.42004
[63]	TIC	411456.30829
[64]	TIC	210502.17008
[65]	TIC	210541.08
[66]	TIC	105973.13971
[67]	TIC	4497794.10299
[68]	TIC	25032984.8477
[69]	TIC	11032804.93
[70]	TIC	5763784.85
[71]	TIC	8043671.37469
[72]	TIC	641612.36563
[73]	TIC	483601.58616
[74]	TIC	544663.61948
[75]	TIC	1427623.48983
[76]	TIC	191434.71
[77]	TIC	45897.34914
[78]	TIC	153713.71822
[79]	TIC	475633.06228
[80]	TIC	379783.11
[81]	TIC	9667783.63028
[82]	TIC	6106820.65636
[83]	TIC	132924.53
[84]	TIC	271302.96789
[85]	TIC	121679.27
[86]	TIC	466158.72993
[87]	TIC	227554.14114
[88]	TIC	106420.86236
[89]	TIC	90567.67
[90]	TIC	307257.42131
[91]	TIC	126915.15878
[92]	TIC	418140.98803
[93]	TIC	203292.52014
[94]	TIC	72694.34
[95]	TIC	56542.29
[96]	TIC	340763.23714
[97]	TIC	9521507.0418
[98]	TIC	5015590.69742
[99]	TIC	191451.75342
[100]	TIC	162236.55079
[101]	TIC	324136.76228
[102]	TIC	276242.74
[103]	TIC	270179.49
[104]	TIC	6757911.65
[105]	TIC	221077.89879
[106]	TIC	91971.97769
[107]	TIC	54641.9148
[108]	TIC	407590.28228
[109]	TIC	503190.68886
[110]	TIC	77710.9
[111]	TIC	473081.72457
[112]	TIC	527204.43788
[113]	TIC	9351698.87084
[114]	TIC	3924718.53943
[115]	TIC	303225.22171
[116]	TIC	641283.42
[117]	TIC	70487.13203
[118]	TIC	394273.16772
[119]	TIC	119701.01968
[120]	TIC	89632.83
[121]	TIC	51325.66061
[122]	TIC	67769.61392
[123]	TIC	709435.98946
[124]	TIC	586837.00228
[125]	TIC	9169764.15359
[126]	TIC	4030387.0047
[127]	TIC	41653.05333
[128]	TIC	418320.72
[129]	TIC	368144.81
[130]	TIC	33405361.44559
[131]	TIC	1599583.79757
[132]	TIC	759907.90343
[133]	TIC	60151.23929
[134]	TIC	197588.90107
[135]	TIC	376617.29
[136]	TIC	1104807.2
[137]	TIC	284710.05318
[138]	TIC	789811.37317
[139]	TIC	587461.67973
[140]	TIC	9156868.54347
[141]	TIC	4733218.65
[142]	TIC	113353.259
[143]	TIC	84312.4403
[144]	TIC	863575.37947
[145]	TIC	272829.55531
[146]	TIC	326501.65772
[147]	TIC	94855.6
[148]	TIC	36885.92943
[149]	TIC	93258.51915
[150]	TIC	64064.01
[151]	TIC	278016.41069
[152]	TIC	9087697.29891
[153]	TIC	3153942.02062
[154]	TIC	682456.86
[155]	TIC	242261.33947
[156]	TIC	394822.56771
[157]	TIC	776117.13361
[158]	TIC	88386.40136
[159]	TIC	184445.95
[160]	TIC	472822.99512
[161]	TIC	262536.77114
[162]	TIC	169664.86965
[163]	TIC	307796.0235
[164]	TIC	8578512.17939
[165]	TIC	2711561.52057
[166]	TIC	690837.17939
[167]	TIC	883456.98341
[168]	TIC	86105.27886
[169]	TIC	79322.48028
[170]	TIC	187427.5189
[171]	TIC	8172190.13828
[172]	TIC	3115707.79772
[173]	TIC	874153.19171
[174]	TIC	122025.28
[175]	TIC	109580.85954
[176]	TIC	62281.85594
[177]	TIC	57832.73993
[178]	TIC	131917.78053
[179]	TIC	204475.24601
[180]	TIC	263285.80284
[181]	TIC	8080019.47801
[182]	TIC	2262397.71
[183]	TIC	394313.55886
[184]	TIC	450079.47057
[185]	TIC	164077.59918
[186]	TIC	170130.14633
[187]	TIC	7461306.76102
[188]	TIC	4723733.52176
[189]	TIC	297160.60098
[190]	TIC	119840.68157
[191]	TIC	132339.46893
[192]	TIC	107617.98886
[193]	TIC	198251.20772
[194]	TIC	4945942.14097
[195]	TIC	146892.07007
[196]	TIC	184555.25993
[197]	TIC	22395934.2663
[198]	TIC	326800.13
[199]	TIC	623168.12744
[200]	TIC	6330996.65767
[201]	TIC	202168.17773
[202]	TIC	111216.69933
[203]	TIC	222668.28858
[204]	TIC	369729.59
[205]	TIC	217772.50559
[206]	TIC	4766798.14


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[165]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[172]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[182]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[187]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[188]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[197]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[198]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08853	8481576.21
4.23412	1841086.72926
4.34035	1389123.33853
4.675	145760.09418
4.81667	3870565.8327
4.92682	22744291.35374
5.19062	674367.48698
5.26537	1152978.96879
5.50182	2221381.3742
5.78515	3468871170.87015
5.78515	13308892.28724
6.43828	5404887.32375
6.53282	265635.00418
6.80833	74661.52029
7.0487	656514.20716
7.0526	371201.43039
7.29662	104985.88936
7.30468	539644.38516
7.62343	44926776.18948
7.65885	16336132.73005
7.84008	1513141.55514
7.85573	328382.70065
7.95417	2220595.84455
8.04453	5115363.13293
8.19817	382797.18985
8.4578	577123.48512
8.46562	129834.73029
8.55625	333533.19
8.56015	2326711.78424
8.72552	1023672.80229
8.86328	200848.54745
8.89088	16895493.89654
9.12682	2407531.62961
9.1349	4122118.43377
9.2961	91836.42769
9.44972	152013.83057
9.5401	293752.82206
9.54792	112507.11975
9.64245	158168.39917
9.68177	308534.58485
9.84323	287150.05224
9.85103	83833.63
10.10703	89369.62507
10.16588	155827.28285
10.2763	273662.12513
10.2763	447789.39
10.36667	118259.35
10.4768	165759.20002
10.4768	200698.76071
10.58307	77197.20543
10.77602	8823449.47175
10.77602	744809.78037
10.92162	1608553.82316
11.0711	93151.31971
11.15782	49135.67957
11.22865	503646.39065
11.48853	1859015.06365
11.49245	14214841.31941
11.575	1010011.98024
12.36613	147256.73056
12.36613	1157034.73286
12.54713	190336.42004
12.55885	411456.30829
13.13777	210502.17008
13.24402	210541.08
13.32292	105973.13971
13.37395	4497794.10299
13.51172	25032984.8477
13.64947	11032804.93
13.79895	5763784.85
13.93672	8043671.37469
14.09818	641612.36563
14.17292	483601.58616
14.29478	544663.61948
14.3893	1427623.48983
14.53152	191434.71
14.67292	45897.34914
14.74792	153713.71822
14.82263	475633.06228
14.94478	379783.11
15.06277	9667783.63028
15.19243	6106820.65636
15.31847	132924.53
15.42863	271302.96789
15.49167	121679.27
15.61768	466158.72993
15.68853	227554.14114
15.74765	106420.86236
15.89713	90567.67
15.99167	307257.42131
16.11745	126915.15878
16.19218	418140.98803
16.35363	203292.52014
16.40468	72694.34
16.47552	56542.29
16.5466	340763.23714
16.66068	9521507.0418
16.77473	5015590.69742
16.89687	191451.75342
16.9599	162236.55079
17.01093	324136.76228
17.08177	276242.74
17.125	270179.49
17.2039	6757911.65
17.36927	221077.89879
17.50287	91971.97769
17.59348	54641.9148
17.64088	407590.28228
17.76277	503190.68886
17.84922	77710.9
17.99115	473081.72457
18.05807	527204.43788
18.17213	9351698.87084
18.27838	3924718.53943
18.51068	303225.22171
18.58932	641283.42
18.69948	70487.13203
18.78228	394273.16772
19.0026	119701.01968
19.10103	89632.83
19.2151	51325.66061
19.24662	67769.61392
19.39218	709435.98946
19.475	586837.00228
19.60468	9169764.15359
19.70702	4030387.0047
19.86432	41653.05333
19.92735	418320.72
19.99427	368144.81
20.04973	33405361.44559
20.08515	1599583.79757
20.28985	759907.90343
20.29765	60151.23929
20.3724	197588.90107
20.48282	376617.29
20.56172	1104807.2
20.66407	284710.05318
20.7427	789811.37317
20.82943	587461.67973
20.9711	9156868.54347
21.06145	4733218.65
21.20338	113353.259
21.28593	84312.4403
21.3763	863575.37947
21.51407	272829.55531
21.5888	326501.65772
21.89193	94855.6
21.99037	36885.92943
22.0336	93258.51915
22.12422	64064.01
22.17917	278016.41069
22.26978	9087697.29891
22.35235	3153942.02062
22.43125	682456.86
22.49818	242261.33947
22.57292	394822.56771
22.67917	776117.13361
22.8013	88386.40136
22.90755	184445.95
23.17135	472822.99512
23.24192	262536.77114
23.36407	169664.86965
23.43515	307796.0235
23.5138	8578512.17939
23.58853	2711561.52057
23.81277	690837.17939
23.92292	883456.98341
24.08437	86105.27886
24.1474	79322.48028
24.54895	187427.5189
24.69843	8172190.13828
24.76927	3115707.79772
24.98177	874153.19171
25.10782	122025.28
25.24557	109580.85954
25.35182	62281.85594
25.48932	57832.73993
25.59193	131917.78053
25.67838	204475.24601
25.7612	263285.80284
25.83567	8080019.47801
25.8987	2262397.71
26.11537	394313.55886
26.2177	450079.47057
26.48125	164077.59918
26.86302	170130.14633
26.92995	7461306.76102
26.98907	4723733.52176
27.20547	297160.60098
27.34323	119840.68157
27.43385	132339.46893
27.70157	107617.98886
27.91407	198251.20772
27.97708	4945942.14097
28.17395	146892.07007
28.24088	184555.25993
28.42968	22395934.2663
28.50833	326800.13
28.55963	623168.12744
28.9849	6330996.65767
29.00052	202168.17773
29.20912	111216.69933
29.24453	222668.28858
29.57917	369729.59
29.88593	217772.50559
29.95677	4766798.14

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
